zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323718,0.0,0.0,0.0,164976.280357,0.0,164976.280357,27.799999237060547
dram,0.00044287,0.0,0.0,0.0,77782.407504,0.0,77782.407504,27.799999237060547
core,0.000531563,0.006104000000050291,26.339977302268032,0.0,176266.406239,0.0,176266.412343,27.799999237060547
uncore,0.000616099,0.0,0.0,0.0,61.100002,0.0,61.100002,27.799999237060547
package-0,1.000973275,19.48389799997676,19.469655421355345,19.474165045976765,164976.280357,0.0,164995.764255,27.799999237060547
dram,1.00117112,0.5581660000025295,0.5577579849770532,0.5578871746872669,77782.407504,0.0,77782.96567,27.799999237060547
core,1.001374243,18.03999299998395,18.026805904740876,18.02488038106801,176266.406239,0.006104000000050291,176284.446232,27.799999237060547
uncore,1.001559567,0.007201999999999487,0.007196735393747105,0.007198402324898331,61.100002,0.0,61.107204,27.799999237060547
package-0,2.001912337,39.898824000003515,19.932766634937703,20.395782029515082,164976.280357,19.48389799997676,165016.179181,27.799999237060547
dram,2.002133693,1.1055879999912577,0.5523327604395384,0.5469086583961498,77782.407504,0.5581660000025295,77783.513092,27.799999237060547
core,2.002333269,37.00252999999793,18.485827937990734,18.944754998298457,176266.406239,18.03999299998395,176303.408769,27.799999237060547
uncore,2.002495518,0.007201999999999487,0.0035979954021902617,0.0,61.100002,0.007201999999999487,61.107204,27.799999237060547
package-0,3.002850502,59.36343399999896,19.770642961709825,19.44642797876386,164976.280357,39.898824000003515,165035.643791,27.799999237060547
dram,3.003071019,1.635494000001927,0.5446916689499013,0.5294110113033208,77782.407504,1.1055879999912577,77784.042998,27.799999237060547
core,3.003221933,55.015179000009084,18.32248217789683,17.99582326517468,176266.406239,37.00252999999793,176321.421418,27.799999237060547
uncore,3.00335559,0.007201999999999487,0.0023985837916692372,0.0,61.100002,0.007201999999999487,61.107204,27.799999237060547
package-0,4.003708522,78.81754699998419,19.68733133923423,19.437394411117364,164976.280357,59.36343399999896,165055.097904,27.799999237060547
dram,4.003932389,2.1649729999917326,0.5407747692444899,0.5290239732448185,77782.407504,1.635494000001927,77784.572477,27.799999237060547
core,4.004801166,73.0297819999978,18.241642509710292,17.999121505603703,176266.406239,55.015179000009084,176339.436021,27.799999237060547
uncore,4.005001912,0.007201999999999487,0.0017989415517484103,0.0,61.100002,0.007201999999999487,61.107204,27.799999237060547
package-0,4.380485816,86.13411799998721,19.664264675481125,19.419164401990088,164976.280357,78.81754699998419,165062.414475,27.799999237060547
dram,4.380682953,2.370844000004581,0.5412594335774515,0.5464093487030957,77782.407504,2.1649729999917326,77784.778348,27.799999237060547
core,4.380873963,79.77665099999285,18.212866360198618,17.90709859981409,176266.406239,73.0297819999978,176346.18289,27.799999237060547
uncore,4.381065758,0.007201999999999487,0.0016442036846865487,0.0,61.100002,0.007201999999999487,61.107204,27.799999237060547
