zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634066,0.0,0.0,0.0,190267.665989,0.0,190267.665989,27.799999237060547
dram,0.000781638,0.0,0.0,0.0,78477.695092,0.0,78477.695092,27.799999237060547
core,0.000897424,0.00994899999932386,20.829538625036605,0.0,199690.145102,0.0,199690.155051,27.799999237060547
uncore,0.001026465,0.0,0.0,0.0,63.380025,0.0,63.380025,27.799999237060547
package-0,1.001379697,18.943250000011176,18.92181593457497,18.93084781475145,190267.665989,0.0,190286.609239,27.799999237060547
dram,1.001601306,0.5596300000033807,0.5589967852149927,0.5592636090759032,78477.695092,0.0,78478.254722,27.799999237060547
core,1.001801816,17.479020999977365,17.459243692499815,17.457634962127667,199690.145102,0.00994899999932386,199707.624123,27.799999237060547
uncore,1.002012405,0.009399999999999409,0.009389364010129655,0.009393845800406343,63.380025,0.0,63.389425,27.799999237060547
package-0,2.002380764,39.22823199999402,19.593294822777633,20.264867760983932,190267.665989,18.943250000011176,190306.894221,27.799999237060547
dram,2.002603342,1.1046730000089156,0.5517501724762977,0.5445025447482018,78477.695092,0.5596300000033807,78478.799765,27.799999237060547
core,2.002773933,36.315214999980526,18.13833246543672,18.817516354247974,199690.145102,17.479020999977365,199726.460317,27.799999237060547
uncore,2.002956831,0.009399999999999409,0.004695010759957936,0.0,63.380025,0.009399999999999409,63.389425,27.799999237060547
package-0,3.003310799,58.407749000005424,19.449367699649326,19.16147857569503,190267.665989,39.22823199999402,190326.073738,27.799999237060547
dram,3.003540382,1.637507999999798,0.5452785931385659,0.5323338662125685,78477.695092,1.1046730000089156,78479.3326,27.799999237060547
core,3.003751754,54.06059199999436,18.001795136267166,17.728687390990828,199690.145102,36.315214999980526,199744.205694,27.799999237060547
uncore,3.00394694,0.009399999999999409,0.00313013357828043,0.0,63.380025,0.009399999999999409,63.389425,27.799999237060547
package-0,4.00431456,77.54875200000242,19.367539674577714,19.12204800220614,190267.665989,58.407749000005424,190345.214741,27.799999237060547
dram,4.004459397,2.1696110000048066,0.541853041309962,0.5315760677857511,78477.695092,1.637507999999798,78479.864703,27.799999237060547
core,4.005333722,71.76153499999782,17.922201716682835,17.68341406824052,199690.145102,54.06059199999436,199761.906637,27.799999237060547
uncore,4.00551914,0.009399999999999409,0.0023476183464695003,0.0,63.380025,0.009399999999999409,63.389425,27.799999237060547
package-0,4.378542915,84.7537510000111,19.35768876770756,19.25229253220646,190267.665989,77.54875200000242,190352.41974,27.799999237060547
dram,4.378665304,2.3707220000069356,0.5414710038129811,0.5373835310013083,78477.695092,2.1696110000048066,78480.065814,27.799999237060547
core,4.378816322,78.39152299999841,17.904560994124726,17.71582042702241,199690.145102,71.76153499999782,199768.536625,27.799999237060547
uncore,4.379005521,0.009399999999999409,0.0021469524625100755,0.0,63.380025,0.009399999999999409,63.389425,27.799999237060547
