zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536858,0.0,0.0,0.0,170949.490102,0.0,170949.490102,27.799999237060547
dram,0.000685784,0.0,0.0,0.0,77945.964825,0.0,77945.964825,27.799999237060547
core,0.000802187,0.007263000006787479,17.390450712181167,0.0,181800.255354,0.0,181800.262617,27.799999237060547
uncore,0.00091553,0.0,0.0,0.0,61.632715,0.0,61.632715,27.799999237060547
package-0,1.00117718,19.699900999985402,19.67969231753837,19.687906398954624,170949.490102,0.0,170969.190003,27.799999237060547
dram,1.001278424,0.5582259999937378,0.5576533569145894,0.557886115130614,77945.964825,0.0,77946.523051,27.799999237060547
core,1.001363154,18.230849000014132,18.21214731018425,18.212490277068415,181800.255354,0.007263000006787479,181818.486203,27.799999237060547
uncore,1.001447061,0.008423000000000513,0.008414359462555605,0.008417871521208547,61.632715,0.0,61.641138,27.799999237060547
package-0,2.001707673,40.32118599998648,20.14480222481449,20.610138068657065,170949.490102,19.699900999985402,170989.811288,27.799999237060547
dram,2.001812767,1.1076630000025034,0.55339771173404,0.549139999287571,77945.964825,0.5582259999937378,77947.072488,27.799999237060547
core,2.001902353,37.408840000018245,18.689769771661716,19.167624247932494,181800.255354,18.230849000014132,181837.664194,27.799999237060547
uncore,2.00198787,0.008423000000000513,0.004208201344565601,0.0,61.632715,0.008423000000000513,61.641138,27.799999237060547
package-0,3.002253549,60.03109599999152,19.996394898692788,19.69950440658541,170949.490102,40.32118599998648,171009.521198,27.799999237060547
dram,3.002359453,1.6437949999963166,0.5475491227484452,0.5358489560016698,77945.964825,1.1076630000025034,77947.60862,27.799999237060547
core,3.002477461,55.658671000011964,18.539937449298222,18.240196236498463,181800.255354,37.408840000018245,181855.914025,27.799999237060547
uncore,3.0025859,0.008423000000000513,0.0028057064663907423,0.0,61.632715,0.008423000000000513,61.641138,27.799999237060547
package-0,4.002850395,79.67575999998371,19.905466805639332,19.632658766585035,170949.490102,60.03109599999152,171029.165862,27.799999237060547
dram,4.002956201,2.174859999999171,0.543347230536679,0.5307404559292369,77945.964825,1.6437949999963166,77948.139685,27.799999237060547
core,4.003045827,73.86620499999844,18.45406045309539,18.196407024465866,181800.255354,55.658671000011964,181874.121559,27.799999237060547
uncore,4.003134305,0.008423000000000513,0.0021043256682326543,0.0,61.632715,0.008423000000000513,61.641138,27.799999237060547
package-0,4.371725538,86.92812199998298,19.885306936258388,19.666486008147583,170949.490102,79.67575999998371,171036.418224,27.799999237060547
dram,4.371937309,2.3713929999939865,0.5424697622178498,0.5329454727353234,77945.964825,2.174859999999171,77948.336218,27.799999237060547
core,4.372131002,80.57517200001166,18.432033153348904,18.192942607511476,181800.255354,73.86620499999844,181880.830526,27.799999237060547
uncore,4.372323229,0.008423000000000513,0.001926809603963921,0.0,61.632715,0.008423000000000513,61.641138,27.799999237060547
