zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527044,0.0,0.0,0.0,161700.861801,0.0,161700.861801,27.799999237060547
dram,0.000675457,0.0,0.0,0.0,77692.269491,0.0,77692.269491,27.799999237060547
core,0.000786639,0.008116999990306795,19.80698134553457,0.0,173233.063602,0.0,173233.071719,27.799999237060547
uncore,0.000896065,0.0,0.0,0.0,60.81332,0.0,60.81332,27.799999237060547
package-0,1.001233559,19.525219000002835,19.505663733366593,19.51365251663743,161700.861801,0.0,161720.38702,27.799999237060547
dram,1.001455234,0.557065999993938,0.5565080767171817,0.5567360014099343,77692.269491,0.0,77692.826557,27.799999237060547
core,1.001679331,18.060438999993494,18.042350767527964,18.041628041481136,173233.063602,0.008116999990306795,173251.124041,27.799999237060547
uncore,1.001878038,0.007446999999999093,0.007439541539705253,0.007442588494979757,60.81332,0.0,60.820767,27.799999237060547
package-0,2.002242058,40.04610100001446,20.00320268220346,20.500751881223664,161700.861801,19.525219000002835,161740.907902,27.799999237060547
dram,2.002481396,1.1074190000072122,0.5531606363191099,0.5498131269578386,77692.269491,0.557065999993938,77693.37691,27.799999237060547
core,2.003399018,37.16140399998403,18.562283907905506,19.08222775982638,173233.063602,18.060438999993494,173270.225006,27.799999237060547
uncore,2.003610871,0.007446999999999093,0.0037198090863901395,0.0,60.81332,0.007446999999999093,60.820767,27.799999237060547
package-0,3.003972629,59.50973499999964,19.81194949135406,19.429730519169823,161700.861801,40.04610100001446,161760.371536,27.799999237060547
dram,3.004182251,1.6403149999969173,0.5460928019566809,0.5319677545596769,77692.269491,1.1074190000072122,77693.909806,27.799999237060547
core,3.004394216,55.15458299999591,18.362034591695306,17.96183688789476,173233.063602,37.16140399998403,173288.218185,27.799999237060547
uncore,3.004604854,0.007446999999999093,0.0024792513000116137,0.0,60.81332,0.007446999999999093,60.820767,27.799999237060547
package-0,4.004969087,78.90055500000017,19.701908967957507,19.371702880039738,161700.861801,59.50973499999964,161779.762356,27.799999237060547
dram,4.005178936,2.171747000000323,0.5422973475337542,0.5309080691281222,77692.269491,1.6403149999969173,77694.441238,27.799999237060547
core,4.005389989,73.09325799997896,18.25179449354969,17.920989528099327,173233.063602,55.15458299999591,173306.15686,27.799999237060547
uncore,4.005600602,0.007446999999999093,0.0018595574655255768,0.0,60.81332,0.007446999999999093,60.820767,27.799999237060547
package-0,4.391902934,86.37880700000096,19.668705655897526,19.32508872237609,161700.861801,78.90055500000017,161787.240608,27.799999237060547
dram,4.392086956,2.3788389999972424,0.5416685610593679,0.5351613282936103,77692.269491,2.171747000000323,77694.64833,27.799999237060547
core,4.392260394,80.00632600000245,18.217673192729,17.86455610806626,173233.063602,73.09325799997896,173313.069928,27.799999237060547
uncore,4.392433204,0.007446999999999093,0.001695703565568455,0.0,60.81332,0.007446999999999093,60.820767,27.799999237060547
