zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000560831,0.0,0.0,0.0,161527.500856,0.0,161527.500856,27.799999237060547
dram,0.000679008,0.0,0.0,0.0,77687.515352,0.0,77687.515352,27.799999237060547
core,0.000767037,0.007629999978234991,16.414885651356844,0.0,173072.467333,0.0,173072.474963,27.799999237060547
uncore,0.000930085,0.0,0.0,0.0,60.798794,0.0,60.798794,27.799999237060547
package-0,1.001196395,19.694835000002058,19.674335070808674,19.683474859638093,161527.500856,0.0,161547.195691,27.799999237060547
dram,1.00130404,0.5593249999947147,0.5587428106594915,0.5590023768039638,77687.515352,0.0,77688.074677,27.799999237060547
core,1.001393142,18.244765999988886,18.22577541635873,18.22661667223782,173072.467333,0.007629999978234991,173090.712099,27.799999237060547
uncore,1.001477851,0.007446000000001618,0.007438249619113737,0.007441705086886068,60.798794,0.0,60.80624,27.799999237060547
package-0,2.001743631,40.49049699999159,20.2292036565426,20.78434820631821,161527.500856,19.694835000002058,161567.991353,27.799999237060547
dram,2.001854201,1.1084569999948144,0.5537892606608409,0.5488332470127543,77687.515352,0.5593249999947147,77688.623809,27.799999237060547
core,2.001948845,37.57943300000625,18.774825200458316,19.324148054617016,173072.467333,18.244765999988886,173110.046766,27.799999237060547
uncore,2.002036701,0.007446000000001618,0.003720049433492511,0.0,60.798794,0.007446000000001618,60.80624,27.799999237060547
package-0,3.002294991,60.268339000002015,20.07501884555677,19.766580366411688,161527.500856,40.49049699999159,161587.769195,27.799999237060547
dram,3.002400001,1.639949999997043,0.5462574164473052,0.5311903643847374,77687.515352,1.1084569999948144,77689.155302,27.799999237060547
core,3.002488778,55.89719600000535,18.61901757594233,18.30733274500696,173072.467333,37.57943300000625,173128.364529,27.799999237060547
uncore,3.002576556,0.007446000000001618,0.0024802175205798057,0.0,60.798794,0.007446000000001618,60.80624,27.799999237060547
package-0,4.002835723,79.95902400001069,19.976272819894223,19.679982966231684,161527.500856,60.268339000002015,161607.45988,27.799999237060547
dram,4.002937615,2.1710759999987204,0.5424028998739819,0.5308373290696172,77687.515352,1.639949999997043,77689.686428,27.799999237060547
core,4.003022354,74.1468440000026,18.524207905263967,18.23972918054968,173072.467333,55.89719600000535,173146.614177,27.799999237060547
uncore,4.003105696,0.007446000000001618,0.0018602444098985605,0.0,60.798794,0.007446000000001618,60.80624,27.799999237060547
package-0,4.380015019,87.34401400000206,19.942613822785113,19.585312366387914,161527.500856,79.95902400001069,161614.84487,27.799999237060547
dram,4.380224029,2.372858000002452,0.5417771474339848,0.5351345770261285,77687.515352,2.1710759999987204,77689.88821,27.799999237060547
core,4.380415398,80.98630399999092,18.491004839856092,18.13854325020659,173072.467333,74.1468440000026,173153.453637,27.799999237060547
uncore,4.380607487,0.007446000000001618,0.001700090203370854,0.0,60.798794,0.007446000000001618,60.80624,27.799999237060547
