zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000472022,0.0,0.0,0.0,175870.959315,0.0,175870.959315,27.799999237060547
dram,0.000621196,0.0,0.0,0.0,78081.377259,0.0,78081.377259,27.799999237060547
core,0.000732933,0.010620000015478581,29.989325876887268,0.0,186358.125461,0.0,186358.136081,27.799999237060547
uncore,0.000841556,0.0,0.0,0.0,62.075646,0.0,62.075646,27.799999237060547
package-0,1.001099446,19.950754000019515,19.931581094627674,19.938635098220466,175870.959315,0.0,175890.910069,27.799999237060547
dram,1.001202998,0.5599349999974947,0.5593968959849586,0.5595948726379567,78081.377259,0.0,78081.937194,27.799999237060547
core,1.001340414,18.504225000011502,18.48644222572266,18.482371229938753,186358.125461,0.010620000015478581,186376.629686,27.799999237060547
uncore,1.001425731,0.008178999999998382,0.008171139886380636,0.00817403174176542,62.075646,0.0,62.083825,27.799999237060547
package-0,2.001688117,40.50960000001942,20.23915775203831,20.546850645858598,175870.959315,19.950754000019515,175911.468915,27.799999237060547
dram,2.001793805,1.1072969999950146,0.5532209318592907,0.5470426337727102,78081.377259,0.5599349999974947,78082.484556,27.799999237060547
core,2.001883424,37.60048900000402,18.785725566890264,19.085122010337273,186358.125461,18.504225000011502,186395.72595,27.799999237060547
uncore,2.001972036,0.008178999999998382,0.004086341786979118,0.0,62.075646,0.008178999999998382,62.083825,27.799999237060547
package-0,3.002243557,60.135466000007,20.03117307375086,19.61511036805902,175870.959315,40.50960000001942,175931.094781,27.799999237060547
dram,3.002355865,1.642573999997694,0.5471427473496793,0.5349836502777879,78081.377259,1.1072969999950146,78083.019833,27.799999237060547
core,3.002480747,55.78660000002128,18.582562240332617,18.176144402052707,186358.125461,37.60048900000402,186413.912061,27.799999237060547
uncore,3.00257511,0.008178999999998382,0.002724431611956858,0.0,62.075646,0.008178999999998382,62.083825,27.799999237060547
package-0,4.002832564,79.65629000001354,19.900728136404066,19.50935033647081,175870.959315,60.135466000007,175950.615605,27.799999237060547
dram,4.00293396,2.1754709999950137,0.543503305759338,0.5325837816169292,78081.377259,1.642573999997694,78083.55273,27.799999237060547
core,4.003019577,73.84765000001062,18.44954122470782,18.05043434099862,186358.125461,55.78660000002128,186431.973111,27.799999237060547
uncore,4.003103227,0.008178999999998382,0.002043379818813919,0.0,62.075646,0.008178999999998382,62.083825,27.799999237060547
package-0,4.37143094,86.82112700000289,19.862241022682745,19.44417049052106,175870.959315,79.65629000001354,175957.780442,27.799999237060547
dram,4.371634631,2.374322999996366,0.543178570944206,0.5396511030764742,78081.377259,2.1754709999950137,78083.751582,27.799999237060547
core,4.371827805,80.46665100002429,18.4085149741321,17.962862786883566,186358.125461,73.84765000001062,186438.592112,27.799999237060547
uncore,4.372020031,0.008178999999998382,0.0018711260143453865,0.0,62.075646,0.008178999999998382,62.083825,27.799999237060547
