zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000694948,0.015442000003531575,28.6711598869856,0.0,162823.841897,0.0,162823.857339,27.799999237060547
dram,0.000888979,0.0,0.0,0.0,77723.134707,0.0,77723.134707,27.799999237060547
core,0.001009935,0.009644000005209818,17.906013860654333,0.0,174273.128383,0.0,174273.138027,27.799999237060547
uncore,0.001097767,0.0,0.0,0.0,60.913113,0.0,60.913113,27.799999237060547
package-0,1.001353157,19.408702999993693,19.38535382594419,19.3803559116939,162823.841897,0.015442000003531575,162843.2506,27.799999237060547
dram,1.00145604,0.5567000000010012,0.5560302754349966,0.5563295484995985,77723.134707,0.0,77723.691407,27.799999237060547
core,1.001540805,17.928848000010476,17.90727912998039,17.907279810988324,174273.128383,0.009644000005209818,174291.057231,27.799999237060547
uncore,1.001625098,0.007872999999996466,0.00786352857641439,0.007867760975978976,60.913113,0.0,60.920986,27.799999237060547
package-0,2.001880522,39.95985899999505,19.962521482576467,20.54007267948387,162823.841897,19.408702999993693,162863.801756,27.799999237060547
dram,2.00198155,1.105771000002278,0.5524037845668642,0.5487748838178431,77723.134707,0.5567000000010012,77724.240478,27.799999237060547
core,2.00206701,37.03750299999956,18.502616570758498,19.09834962602263,174273.128383,17.928848000010476,174310.165886,27.799999237060547
uncore,2.002150052,0.007872999999996466,0.003933070225104484,0.0,60.913113,0.007872999999996466,60.920986,27.799999237060547
package-0,3.002405556,59.54574599998887,19.833682190865815,19.575910274353866,162823.841897,39.95985899999505,162883.387643,27.799999237060547
dram,3.002508479,1.640071000001626,0.5462799472609483,0.5340278364506958,77723.134707,1.105771000002278,77724.774778,27.799999237060547
core,3.002593779,55.161785000003874,18.373458832326165,18.11504979168333,174273.128383,37.03750299999956,174328.290168,27.799999237060547
uncore,3.002677152,0.007872999999996466,0.0026223633152340667,0.0,60.913113,0.007872999999996466,60.920986,27.799999237060547
package-0,4.002922188,79.10935600000084,19.763644079290128,19.553480769029637,162823.841897,59.54574599998887,162902.951253,27.799999237060547
dram,4.003023635,2.1740669999999227,0.5431403890145189,0.5337195188770912,77723.134707,1.640071000001626,77725.308774,27.799999237060547
core,4.003108586,73.28466400000616,18.308479413818926,18.11349572015486,174273.128383,55.161785000003874,174346.413047,27.799999237060547
uncore,4.003192236,0.007872999999996466,0.0019668870751037297,0.0,60.913113,0.007872999999996466,60.920986,27.799999237060547
package-0,4.41798242,87.24471100000665,19.748728756516236,19.604855321085484,162823.841897,79.10935600000084,162911.086608,27.799999237060547
dram,4.418176385,2.3961120000021765,0.5423843510499222,0.5350915970859915,77723.134707,2.1740669999999227,77725.530819,27.799999237060547
core,4.418378835,80.81595499999821,18.293514371245557,18.149161337855826,174273.128383,73.28466400000616,174353.944338,27.799999237060547
uncore,4.418569905,0.007872999999996466,0.001782133721549845,0.0,60.913113,0.007872999999996466,60.920986,27.799999237060547
