zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000508513,0.0,0.0,0.0,167480.178061,0.0,167480.178061,27.799999237060547
dram,0.000701948,0.0,0.0,0.0,77851.150126,0.0,77851.150126,27.799999237060547
core,0.000869312,0.011719000001903623,33.14365550820919,0.0,178585.727694,0.0,178585.739413,27.799999237060547
uncore,0.000993248,0.0,0.0,0.0,61.321376,0.0,61.321376,27.799999237060547
package-0,1.001340186,19.482493999996223,19.461067909138166,19.467943853439603,167480.178061,0.0,167499.660555,27.799999237060547
dram,1.001546705,0.5534660000121221,0.5528573195832659,0.5530526539890572,77851.150126,0.0,77851.703592,27.799999237060547
core,1.001758273,18.025588999997126,18.005765156721,18.000416668581295,178585.727694,0.011719000001903623,178603.753283,27.799999237060547
uncore,1.001981886,0.008423000000000513,0.008413736711465818,0.00841670943553549,61.321376,0.0,61.329799,27.799999237060547
package-0,2.002346808,40.15895399998408,20.05845047854727,20.655895960796396,167480.178061,19.482493999996223,167520.337015,27.799999237060547
dram,2.002553797,1.1015600000100676,0.5502032425784604,0.54754888606178,77851.150126,0.5534660000121221,77852.251686,27.799999237060547
core,2.002760646,37.24642599999788,18.60371142694925,19.20172066938319,178585.727694,18.025588999997126,178622.97412,27.799999237060547
uncore,2.002893719,0.008423000000000513,0.004207089865460165,0.0,61.321376,0.008423000000000513,61.329799,27.799999237060547
package-0,3.003266252,59.70529099999112,19.881869490296197,19.52865708183383,167480.178061,40.15895399998408,167539.883352,27.799999237060547
dram,3.003404507,1.629391000009491,0.5425874100648254,0.527353569937245,77851.150126,1.1015600000100676,77852.779517,27.799999237060547
core,3.004285757,55.34958999999799,18.43142050377959,18.086789450733093,178585.727694,37.24642599999788,178641.077284,27.799999237060547
uncore,3.004495875,0.008423000000000513,0.002804860070388066,0.0,61.321376,0.008423000000000513,61.329799,27.799999237060547
package-0,4.004855961,79.23777300000074,19.786588884069115,19.50092334374766,167480.178061,59.70529099999112,167559.415834,27.799999237060547
dram,4.005060155,2.1592360000067856,0.5391862166017175,0.5289889287500754,77851.150126,1.629391000009491,77853.309362,27.799999237060547
core,4.005266022,73.43212399998447,18.33685114385615,18.05331802657099,178585.727694,55.34958999999799,178659.159818,27.799999237060547
uncore,4.005460177,0.008423000000000513,0.0021033205737688103,0.0,61.321376,0.008423000000000513,61.329799,27.799999237060547
package-0,4.382874783,86.58974399999715,19.757482494365185,19.449130979523687,167480.178061,79.23777300000074,167566.767805,27.799999237060547
dram,4.382977625,2.360712000008789,0.5386518525151547,0.5329908283467644,77851.150126,2.1592360000067856,77853.510838,27.799999237060547
core,4.3832189249999995,80.22849400000996,18.306013998084243,17.979326947272465,178585.727694,73.43212399998447,178665.956188,27.799999237060547
uncore,4.383411311,0.008423000000000513,0.0019219051513774375,0.0,61.321376,0.008423000000000513,61.329799,27.799999237060547
