zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577788,0.0,0.0,0.0,189839.513948,0.0,189839.513948,27.799999237060547
dram,0.000696834,0.0,0.0,0.0,78465.874383,0.0,78465.874383,27.799999237060547
core,0.000784979,0.007202000007964671,14.91881860847044,0.0,199293.806823,0.0,199293.814025,27.799999237060547
uncore,0.000871542,0.0,0.0,0.0,63.339681,0.0,63.339681,27.799999237060547
package-0,1.001229452,19.754404999985127,19.734839268554264,19.744361339537125,189839.513948,0.0,189859.268353,27.799999237060547
dram,1.001453252,0.5582869999925606,0.5577340451704231,0.5580031521591046,78465.874383,0.0,78466.43267,27.799999237060547
core,1.001660186,18.291457000013907,18.27334024402243,18.27495880258745,199293.806823,0.007202000007964671,199312.09828,27.799999237060547
uncore,1.001866647,0.006714000000002329,0.006707350125160391,0.0067105864253465515,63.339681,0.0,63.346395,27.799999237060547
package-0,2.002239092,40.22999999998137,20.095103165160904,20.45536799572882,189839.513948,19.754404999985127,189879.743948,27.799999237060547
dram,2.002474019,1.1096160000015516,0.5542592093898754,0.5507843646010363,78465.874383,0.5582869999925606,78466.983999,27.799999237060547
core,2.002685692,37.31203800000367,18.637565322217867,19.00179134464369,199293.806823,18.291457000013907,199331.118861,27.799999237060547
uncore,2.002885502,0.006714000000002329,0.003353679409669391,0.0,63.339681,0.006714000000002329,63.346395,27.799999237060547
package-0,3.003242788,59.68063299998175,19.873687095020586,19.430866950594886,189839.513948,40.22999999998137,189899.194581,27.799999237060547
dram,3.003387522,1.6413529999990715,0.54657154749791,0.5311966402152609,78465.874383,1.1096160000015516,78467.515736,27.799999237060547
core,3.003556244,55.31125900000916,18.41868289497129,17.980929899065664,199293.806823,37.31203800000367,199349.118082,27.799999237060547
uncore,3.003758314,0.006714000000002329,0.0022357660843854536,0.0,63.339681,0.006714000000002329,63.346395,27.799999237060547
package-0,4.00412291,79.1710009999806,19.773622962503016,19.473392342851465,189839.513948,59.68063299998175,189918.684949,27.799999237060547
dram,4.004298036,2.173150999995414,0.5427627284200466,0.5313348163089129,78465.874383,1.6413529999990715,78468.047534,27.799999237060547
core,4.004504255,73.35003200001665,18.3197870272755,18.02306164833842,199293.806823,55.31125900000916,199367.156855,27.799999237060547
uncore,4.004708084,0.006714000000002329,0.0016768779337566267,0.0,63.339681,0.006714000000002329,63.346395,27.799999237060547
package-0,4.39953931,86.83022199998959,19.737156815423695,19.367950741293015,189839.513948,79.1710009999806,189926.34417,27.799999237060547
dram,4.399737384,2.3851250000006985,0.5421566945827556,0.5360208290807089,78465.874383,2.173150999995414,78468.259508,27.799999237060547
core,4.399943176,80.43924700000207,18.284440550593445,17.92657071965831,199293.806823,73.35003200001665,199374.24607,27.799999237060547
uncore,4.400139098,0.006714000000002329,0.0015261422556171345,0.0,63.339681,0.006714000000002329,63.346395,27.799999237060547
