zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528285,0.0,0.0,0.0,174064.754588,0.0,174064.754588,27.799999237060547
dram,0.000669506,0.0,0.0,0.0,78031.563727,0.0,78031.563727,27.799999237060547
core,0.000780513,0.007689999998547137,18.756509285684654,0.0,184685.739483,0.0,184685.747173,27.799999237060547
uncore,0.000866703,0.0,0.0,0.0,61.91018,0.0,61.91018,27.799999237060547
package-0,1.00127065,19.52595099998871,19.506926304409472,19.51491945020254,174064.754588,0.0,174084.280539,27.799999237060547
dram,1.001493537,0.5600569999951404,0.5595113203541368,0.5597405853591239,78031.563727,0.0,78032.123784,27.799999237060547
core,1.001705691,18.08186299999943,18.06424532088712,18.06396165924245,184685.739483,0.007689999998547137,184703.821346,27.799999237060547
uncore,1.00192039,0.007569000000003712,0.007561625305637256,0.0075647237524431405,61.91018,0.0,61.917749,27.799999237060547
package-0,2.002280336,39.89247599997907,19.92586237105304,20.344758854558428,174064.754588,19.52595099998871,174104.647064,27.799999237060547
dram,2.002502122,1.106870000003255,0.5528696509768887,0.5462286091372001,78031.563727,0.5600569999951404,78032.670597,27.799999237060547
core,2.002743025,36.976101999985985,18.469164949052708,18.874046318422096,184685.739483,18.08186299999943,184722.715585,27.799999237060547
uncore,2.002967961,0.007569000000003712,0.0037806340295010407,0.0,61.91018,0.007569000000003712,61.917749,27.799999237060547
package-0,3.003310417,59.297821999993175,19.74566255573595,19.385267670254105,174064.754588,39.89247599997907,174124.05241,27.799999237060547
dram,3.0035369,1.638118000002578,0.5454791451620549,0.5306983281445505,78031.563727,1.106870000003255,78033.201845,27.799999237060547
core,3.003748686,54.93418599999859,18.29260945756374,17.93950312377315,184685.739483,36.976101999985985,184740.673669,27.799999237060547
uncore,3.003961068,0.007569000000003712,0.0025204116246370046,0.0,61.91018,0.007569000000003712,61.917749,27.799999237060547
package-0,4.004315212,78.65983299998334,19.644951168708516,19.34280670712187,174064.754588,59.297821999993175,174143.414421,27.799999237060547
dram,4.00453688,2.1683289999928093,0.5415307368191633,0.5296851079573321,78031.563727,1.638118000002578,78033.732056,27.799999237060547
core,4.004752351,72.84539499998209,18.192820567521863,17.89344369124253,184685.739483,54.93418599999859,184758.584878,27.799999237060547
uncore,4.004947562,0.007569000000003712,0.0018903248293962076,0.0,61.91018,0.007569000000003712,61.917749,27.799999237060547
package-0,4.359492332,85.51351399999112,19.616577672609022,19.296707137348218,174064.754588,78.65983299998334,174150.268102,27.799999237060547
dram,4.359686856,2.358147999999346,0.5409530171511792,0.534440055238387,78031.563727,2.1683289999928093,78033.921875,27.799999237060547
core,4.359875478,79.1819259999902,18.164127855227058,17.840658614508882,184685.739483,72.84539499998209,184764.921409,27.799999237060547
uncore,4.360064775,0.007569000000003712,0.0017363089114086215,0.0,61.91018,0.007569000000003712,61.917749,27.799999237060547
