zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000478322,0.0,0.0,0.0,160837.962643,0.0,160837.962643,27.799999237060547
dram,0.000636836,0.0,0.0,0.0,77668.584126,0.0,77668.584126,27.799999237060547
core,0.000767113,0.011597000004258007,36.72772648582452,0.0,172433.784886,0.0,172433.796483,27.799999237060547
uncore,0.000893977,0.0,0.0,0.0,60.738553,0.0,60.738553,27.799999237060547
package-0,1.00115015,19.35230599998613,19.332971114907078,19.33907144181842,160837.962643,0.0,160857.314949,27.799999237060547
dram,1.00130216,0.5554799999954412,0.5549250200378263,0.5551001211132581,77668.584126,0.0,77669.139606,27.799999237060547
core,1.0013884,17.893508999986807,17.875631598700576,17.869683007504143,172433.784886,0.011597000004258007,172451.678395,27.799999237060547
uncore,1.001471856,0.0068349999999952615,0.0068281711528534635,0.006830325714404888,60.738553,0.0,60.745388,27.799999237060547
package-0,2.00173313,39.92512999998871,19.946816589360722,20.560920440162032,160837.962643,19.35230599998613,160877.887773,27.799999237060547
dram,2.001838268,1.1047949999920093,0.5519617151826336,0.5489971630300062,77668.584126,0.5554799999954412,77669.688921,27.799999237060547
core,2.001926938,37.022976999985985,18.49688483947453,19.11839957463104,172433.784886,17.893508999986807,172470.807863,27.799999237060547
uncore,2.002014869,0.0068349999999952615,0.003414803943987773,0.0,60.738553,0.0068349999999952615,60.745388,27.799999237060547
package-0,3.002277625,59.5424500000081,19.833459504012243,19.606689292298483,160837.962643,39.92512999998871,160897.505093,27.799999237060547
dram,3.002389383,1.636836999998195,0.545226814720064,0.531753684222108,77668.584126,1.1047949999920093,77670.220963,27.799999237060547
core,3.002478458,55.18149999997695,18.38083662361971,18.148682820463076,172433.784886,37.022976999985985,172488.966386,27.799999237060547
uncore,3.002565664,0.0068349999999952615,0.002276723509190691,0.0,60.738553,0.0068349999999952615,60.745388,27.799999237060547
package-0,4.002823279,79.15037099999608,19.774406617039794,19.59721944837771,160837.962643,59.5424500000081,160917.113014,27.799999237060547
dram,4.002930167,2.168879000004381,0.5418584234968071,0.531751623738253,77668.584126,1.636836999998195,77670.753005,27.799999237060547
core,4.003019914,73.33031799999299,18.320362964423314,18.138912793212484,172433.784886,55.18149999997695,172507.115204,27.799999237060547
uncore,4.003107199,0.0068349999999952615,0.0017076113165329315,0.0,60.738553,0.0068349999999952615,60.745388,27.799999237060547
package-0,4.399986645,86.94106199999806,19.760491953125268,19.62022664943204,160837.962643,79.15037099999608,160924.903705,27.799999237060547
dram,4.400182139,2.385125999993761,0.5421059053783772,0.5446006204135543,77668.584126,2.168879000004381,77670.969252,27.799999237060547
core,4.400370027,80.54495999999926,18.30674709201065,18.169493724574505,172433.784886,73.33031799999299,172514.329846,27.799999237060547
uncore,4.400559344,0.0068349999999952615,0.0015535002608953706,0.0,60.738553,0.0068349999999952615,60.745388,27.799999237060547
