zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528656,0.018065999989630654,48.5259040914505,0.0,178368.313639,0.0,178368.331705,27.799999237060547
dram,0.00072335,0.0007320000004256144,1.9661774513441306,0.0,78150.28138,0.0,78150.282112,27.799999237060547
core,0.000897964,0.012145999993663281,32.624578275520776,0.0,188670.490513,0.0,188670.502659,27.799999237060547
uncore,0.001019287,0.0,0.0,0.0,62.297386,0.0,62.297386,27.799999237060547
package-0,1.001277979,19.295848999987356,19.2741092503112,19.263227146931918,178368.313639,0.018065999989630654,178387.609488,27.799999237060547
dram,1.001377864,0.5586530000000494,0.558023591240899,0.5574997370308309,78150.28138,0.0007320000004256144,78150.840033,27.799999237060547
core,1.001462546,17.834854000015184,17.81476028651901,17.809250813638464,188670.490513,0.012145999993663281,188688.325367,27.799999237060547
uncore,1.001545815,0.008606000000000336,0.008596304013795575,0.008599501966928567,62.297386,0.0,62.305992,27.799999237060547
package-0,2.001802548,39.81276400000206,19.889812990187682,20.505879658347165,178368.313639,19.295848999987356,178408.126403,27.799999237060547
dram,2.001903704,1.1105309999984456,0.554803326636002,0.5515811638371714,78150.28138,0.5586530000000494,78151.391911,27.799999237060547
core,2.001988818,36.88808900001459,18.428692661872248,19.04298692137273,188670.490513,17.834854000015184,188707.378602,27.799999237060547
uncore,2.002073338,0.008606000000000336,0.00429941841248583,0.0,62.297386,0.008606000000000336,62.305992,27.799999237060547
package-0,3.002391286,59.28988699999172,19.748950430633087,19.467135211065408,178368.313639,39.81276400000206,178427.603526,27.799999237060547
dram,3.002493194,1.6456860000034794,0.5481638249447177,0.5348805747122525,78150.28138,1.1105309999984456,78151.927066,27.799999237060547
core,3.002578271,54.92551800000365,18.295216726573774,18.0281794802531,188670.490513,36.88808900001459,188725.416031,27.799999237060547
uncore,3.002661884,0.008606000000000336,0.002866584438018219,0.0,62.297386,0.008606000000000336,62.305992,27.799999237060547
package-0,4.002919286,78.82011100000818,19.691328699384833,19.518442297395346,178368.313639,59.28988699999172,178447.13375,27.799999237060547
dram,4.003021276,2.180353000003379,0.5447093014592671,0.5343444595315814,78150.28138,1.6456860000034794,78152.461733,27.799999237060547
core,4.003106413,72.99511300001177,18.236091592560957,18.05869442893562,188670.490513,54.92551800000365,188743.485626,27.799999237060547
uncore,4.003189831,0.008606000000000336,0.0021500042646082403,0.0,62.297386,0.008606000000000336,62.305992,27.799999237060547
package-0,4.411988164,86.81459699998959,19.67810155685575,19.54863608180524,178368.313639,78.82011100000818,178455.128236,27.799999237060547
dram,4.412183,2.4003839999932097,0.5440905303899951,0.5380340831826962,78150.28138,2.180353000003379,78152.681764,27.799999237060547
core,4.412387736,80.394020000007,18.222761434050312,18.0922876525601,188670.490513,72.99511300001177,188750.884533,27.799999237060547
uncore,4.412582071,0.008606000000000336,0.0019507058472934857,0.0,62.297386,0.008606000000000336,62.305992,27.799999237060547
