zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060147,0.01837199999135919,37.204140796084346,0.0,179928.0251,0.0,179928.043472,27.799999237060547
dram,0.000720998,0.0007330000080401078,1.484358562784737,0.0,78193.054341,0.0,78193.055074,27.799999237060547
core,0.000809513,0.007202000007964671,14.58437962310794,0.0,190115.390866,0.0,190115.398068,27.799999237060547
uncore,0.000895701,0.0,0.0,0.0,62.441795,0.0,62.441795,27.799999237060547
package-0,1.001153004,19.679210000002058,19.659228183543252,19.650568750335758,179928.0251,0.01837199999135919,179947.70431,27.799999237060547
dram,1.001255073,0.5573110000113957,0.5567451192614722,0.5562872881605739,78193.054341,0.0007330000080401078,78193.611652,27.799999237060547
core,1.001340337,18.21259999999893,18.19410734554595,18.19588895579389,190115.390866,0.007202000007964671,190133.603466,27.799999237060547
uncore,1.001423779,0.008361999999998204,0.008353509417844322,0.008357632359830384,62.441795,0.0,62.450157,27.799999237060547
package-0,2.00168134,40.31551000001491,20.142345893903986,20.625706389702625,179928.0251,19.679210000002058,179968.34061,27.799999237060547
dram,2.001783471,1.1055270000069868,0.5523409533745818,0.5479345742230552,78193.054341,0.5573110000113957,78194.159868,27.799999237060547
core,2.001868207,37.38650100000086,18.67896089878377,19.164058109788048,190115.390866,18.21259999999893,190152.777367,27.799999237060547
uncore,2.001952075,0.008361999999998204,0.004177803936121028,0.0,62.441795,0.008361999999998204,62.450157,27.799999237060547
package-0,3.002211919,59.81826800000272,19.925746006555933,19.492444099488555,179928.0251,40.31551000001491,179987.843368,27.799999237060547
dram,3.002313358,1.6386070000007749,0.5458276873977453,0.5327980842730433,78193.054341,1.1055270000069868,78194.692948,27.799999237060547
core,3.002398983,55.449015999998664,18.47032764521666,18.05296276218219,190115.390866,37.38650100000086,190170.839882,27.799999237060547
uncore,3.002482602,0.008361999999998204,0.0027854214720288684,0.0,62.441795,0.008361999999998204,62.450157,27.799999237060547
package-0,4.002739131,79.39805099999649,19.836675272025918,19.569421167610308,179928.0251,59.81826800000272,180007.423151,27.799999237060547
dram,4.002875393,2.170527000009315,0.542280808232324,0.5316385022063684,78193.054341,1.6386070000007749,78195.224868,27.799999237060547
core,4.003749983,73.58379599999171,18.38405160014444,18.125182878785374,190115.390866,55.449015999998664,190188.974662,27.799999237060547
uncore,4.003839632,0.008361999999998204,0.0020891479895980376,0.0,62.441795,0.008361999999998204,62.450157,27.799999237060547
package-0,4.380440877,86.73769300000276,19.802255069511904,19.437402235575217,179928.0251,79.39805099999649,180014.762793,27.799999237060547
dram,4.380641405,2.374323000010918,0.5420590292114804,0.5397081800487071,78193.054341,2.170527000009315,78195.428664,27.799999237060547
core,4.380830668,80.37149900000077,18.348850061264432,17.975715091646684,190115.390866,73.58379599999171,190195.762365,27.799999237060547
uncore,4.381024027,0.008361999999998204,0.0019090484328562638,0.0,62.441795,0.008361999999998204,62.450157,27.799999237060547
