zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000669419,0.019226000003982335,35.91221625031023,0.0,161787.257271,0.0,161787.276497,27.799999237060547
dram,0.000811789,0.0,0.0,0.0,77694.650039,0.0,77694.650039,27.799999237060547
core,0.000903189,0.008911000011721626,16.64484340794646,0.0,173313.08891,0.0,173313.097821,27.799999237060547
uncore,0.000990569,0.0,0.0,0.0,60.820767,0.0,60.820767,27.799999237060547
package-0,1.001353181,19.489024999988033,19.46765346841337,19.45885463961596,161787.257271,0.019226000003982335,161806.746296,27.799999237060547
dram,1.001546014,0.5565170000045327,0.5559067272670593,0.5562041707555496,77694.650039,0.0,77695.206556,27.799999237060547
core,1.001693357,18.027297000022372,18.0075283893791,18.008257507691052,173313.08891,0.008911000011721626,173331.116207,27.799999237060547
uncore,1.001828898,0.00762900000000144,0.007620634090758509,0.007624711587714892,60.820767,0.0,60.828396,27.799999237060547
package-0,2.002191524,39.83357699998305,19.897390225850796,20.327232506773342,161787.257271,19.489024999988033,161827.090848,27.799999237060547
dram,2.002400341,1.10326800000621,0.5510967272616983,0.5462855461426552,77694.650039,0.5565170000045327,77695.753307,27.799999237060547
core,2.002612204,36.91506600001594,18.43955599105917,18.871689678749824,173313.08891,18.027297000022372,173350.003976,27.799999237060547
uncore,2.002823375,0.00762900000000144,0.0038107848068253815,0.0,60.820767,0.00762900000000144,60.828396,27.799999237060547
package-0,3.003180977,59.19015599999693,19.710772446691358,19.337540475926335,161787.257271,39.83357699998305,161846.447427,27.799999237060547
dram,3.003321471,1.6359209999936866,0.5447741440593771,0.532129099200537,77694.650039,1.10326800000621,77696.28596,27.799999237060547
core,3.004129319,54.83237899999949,18.25959953847366,17.89969009279866,173313.08891,36.91506600001594,173367.921289,27.799999237060547
uncore,3.004324826,0.00762900000000144,0.0025405150646307566,0.0,60.820767,0.00762900000000144,60.828396,27.799999237060547
package-0,4.004689347,78.48618799998076,19.59970766803142,19.266694507923138,161787.257271,59.19015599999693,161865.743459,27.799999237060547
dram,4.004885583,2.1662539999961155,0.5409607246390665,0.5295266870683965,77694.650039,1.6359209999936866,77696.816293,27.799999237060547
core,4.005140963,72.65728400001535,18.144103601436047,17.797804194579754,173313.08891,54.83237899999949,173385.746194,27.799999237060547
uncore,4.005375742,0.00762900000000144,0.0019051271772745108,0.0,60.820767,0.00762900000000144,60.828396,27.799999237060547
package-0,4.38890425,85.91207199997734,19.575928572383955,19.328083883249036,161787.257271,78.48618799998076,161873.169343,27.799999237060547
dram,4.389100385,2.372124999994412,0.540512508703889,0.5358408449549265,77694.650039,2.1662539999961155,77697.022164,27.799999237060547
core,4.389292614,79.52482000002055,18.120529045702725,17.874816234591616,173313.08891,72.65728400001535,173392.61373,27.799999237060547
uncore,4.389474221,0.00762900000000144,0.0017383442815671441,0.0,60.820767,0.00762900000000144,60.828396,27.799999237060547
