zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342208,0.0,0.0,0.0,188373.519349,0.0,188373.519349,27.799999237060547
dram,0.000461258,0.0,0.0,0.0,78425.499669,0.0,78425.499669,27.799999237060547
core,0.000620924,0.008606000017607585,38.30029647619286,0.0,197936.325923,0.0,197936.334529,27.799999237060547
uncore,0.000734935,0.0,0.0,0.0,63.204122,0.0,63.204122,27.799999237060547
package-0,1.001011499,19.826975999982096,19.810006827373794,19.814455285316217,188373.519349,0.0,188393.346325,27.799999237060547
dram,1.00111633,0.5588980000029551,0.5584196599559155,0.5585450564988436,78425.499669,0.0,78426.058567,27.799999237060547
core,1.001202309,18.361097999993945,18.345383417939672,18.34090242041868,197936.325923,0.008606000017607585,197954.687021,27.799999237060547
uncore,1.001286399,0.00732500000000158,0.0073187308044693955,0.007320374270141027,63.204122,0.0,63.211447,27.799999237060547
package-0,2.001546853,40.39198600000236,20.181919531962997,20.553950638569923,188373.519349,19.826975999982096,188413.911335,27.799999237060547
dram,2.001680841,1.1029640000051586,0.5510977027659607,0.5437734145598984,78425.499669,0.5588980000029551,78426.602633,27.799999237060547
core,2.002485349,37.497707000002265,18.73578846326415,19.126317797822434,197936.325923,18.361097999993945,197973.82363,27.799999237060547
uncore,2.002569982,0.00732500000000158,0.0036599478067667235,0.0,63.204122,0.00732500000000158,63.211447,27.799999237060547
package-0,3.002828321,59.93704099999741,19.96111300628107,19.519763847091046,188373.519349,40.39198600000236,188433.45639,27.799999237060547
dram,3.002929565,1.6319539999967674,0.5434972709945641,0.5283054909444622,78425.499669,1.1029640000051586,78427.131623,27.799999237060547
core,3.003015285,55.58359799999744,18.511265529002266,18.062487994238165,197936.325923,37.497707000002265,197991.909521,27.799999237060547
uncore,3.00309922,0.00732500000000158,0.002439478998822226,0.0,63.204122,0.00732500000000158,63.211447,27.799999237060547
package-0,4.003359112,79.57370999999694,19.877498169903326,19.62655798612182,188373.519349,59.93704099999741,188453.093059,27.799999237060547
dram,4.003460831,2.1621650000015507,0.5401084206148175,0.5299379918495222,78425.499669,1.6319539999967674,78427.661834,27.799999237060547
core,4.003546581,73.76171300001442,18.42566238480998,18.16875500250235,197936.325923,55.58359799999744,198010.087636,27.799999237060547
uncore,4.003630743,0.00732500000000158,0.0018297836571221687,0.0,63.204122,0.00732500000000158,63.211447,27.799999237060547
package-0,4.38810523,87.08089299997664,19.845919027071936,19.51725664947138,188373.519349,79.57370999999694,188460.600242,27.799999237060547
dram,4.388271435,2.3676700000069104,0.5395969825777643,0.5342741515512632,78425.499669,2.1621650000015507,78427.867339,27.799999237060547
core,4.388358664,80.7029179999954,18.392365083770613,18.04582084139804,197936.325923,73.76171300001442,198017.028841,27.799999237060547
uncore,4.3884426770000005,0.00732500000000158,0.0016693829365458195,0.0,63.204122,0.00732500000000158,63.211447,27.799999237060547
