zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00045114,0.0,0.0,0.0,180879.186911,0.0,180879.186911,27.799999237060547
dram,0.000644607,0.0007929999992484227,3.2328025473033724,0.0,78219.146743,0.0,78219.147536,27.799999237060547
core,0.000814463,0.009520999999949709,38.814013974633745,0.0,190996.466492,0.0,190996.476013,27.799999237060547
uncore,0.000938447,0.0,0.0,0.0,62.527916,0.0,62.527916,27.799999237060547
package-0,1.001198497,19.80237799999304,19.781685842278186,19.7865343679017,180879.186911,0.0,180898.989289,27.799999237060547
dram,1.001303025,0.5559680000005756,0.5553870507054743,0.5547308115080899,78219.146743,0.0007929999992484227,78219.702711,27.799999237060547
core,1.001389208,18.34065100000589,18.321486249030762,18.31646349482466,190996.466492,0.009520999999949709,191014.807143,27.799999237060547
uncore,1.001472967,0.00903300000000229,0.0090235611204577,0.00902577281099089,62.527916,0.0,62.536949,27.799999237060547
package-0,2.001729608,40.358173000015086,20.163026447811596,20.544557250473378,180879.186911,19.80237799999304,180919.545084,27.799999237060547
dram,2.001831424,1.106075999996392,0.552597850284466,0.5498072587241379,78219.146743,0.5559680000005756,78220.252819,27.799999237060547
core,2.00191583,37.4337419999938,18.70197469013646,19.082652903345693,190996.466492,18.34065100000589,191033.900234,27.799999237060547
uncore,2.001998738,0.00903300000000229,0.004512905425700519,0.0,62.527916,0.00903300000000229,62.536949,27.799999237060547
package-0,3.002256053,59.787627999990946,19.915231542620475,19.419501088044658,180879.186911,40.358173000015086,180938.974539,27.799999237060547
dram,3.002358871,1.6403149999969173,0.5463881762925443,0.5339653038028591,78219.146743,1.106075999996392,78220.787058,27.799999237060547
core,3.002444232,55.4225869999791,18.461238381890286,17.979629127544513,190996.466492,37.4337419999938,191051.889079,27.799999237060547
uncore,3.002527303,0.00903300000000229,0.0030088881687121553,0.0,62.527916,0.00903300000000229,62.536949,27.799999237060547
package-0,4.00278887,79.31516600001487,19.81573694699631,19.51720176803638,180879.186911,59.787627999990946,180958.502077,27.799999237060547
dram,4.002895086,2.176324999993085,0.5437230467503105,0.5357262815003901,78219.146743,1.6403149999969173,78221.323068,27.799999237060547
core,4.002984438,73.49065599997994,18.360568108216853,18.058505287834418,190996.466492,55.4225869999791,191069.957148,27.799999237060547
uncore,4.003072641,0.00903300000000229,0.0022567632505771907,0.0,62.527916,0.00903300000000229,62.536949,27.799999237060547
package-0,4.413251818,87.3128260000085,19.78532789663154,19.488729057010453,180879.186911,79.31516600001487,180966.499737,27.799999237060547
dram,4.413459406,2.3972720000019763,0.5432284665422257,0.538404510711383,78219.146743,2.176324999993085,78221.544015,27.799999237060547
core,4.413652777,80.89755900000455,18.331610648497737,18.049170097147485,190996.466492,73.49065599997994,191077.364051,27.799999237060547
uncore,4.413844003,0.00903300000000229,0.0020469027871151554,0.0,62.527916,0.00903300000000229,62.536949,27.799999237060547
