zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000438547,0.015746999997645617,49.15054793058813,0.0,167740.770777,0.0,167740.786524,27.799999237060547
dram,0.000586477,0.0007330000080401078,2.2878867107184457,0.0,77858.237266,0.0,77858.237999,27.799999237060547
core,0.000701821,0.008910999982617795,27.813585560462933,0.0,178827.193934,0.0,178827.202845,27.799999237060547
uncore,0.000815016,0.0,0.0,0.0,61.344935,0.0,61.344935,27.799999237060547
package-0,1.001170208,19.67609699998866,19.657871302899533,19.648428080472048,167740.770777,0.015746999997645617,167760.446874,27.799999237060547
dram,1.001393821,0.5600580000027549,0.5595392260070586,0.5589858286353603,77858.237266,0.0007330000080401078,77858.797324,27.799999237060547
core,1.001609855,18.21681099999114,18.199937019383306,18.196858837546532,178827.193934,0.008910999982617795,178845.410745,27.799999237060547
uncore,1.001820558,0.008484000000002823,0.008476141387895743,0.008478855352771264,61.344935,0.0,61.353419,27.799999237060547
package-0,2.002169533,40.14210900000762,20.051720510777,20.44554055496412,167740.770777,19.67609699998866,167780.912886,27.799999237060547
dram,2.002391213,1.1092500000086147,0.5540907423859545,0.5486426622133935,77858.237266,0.5600580000027549,77859.346516,27.799999237060547
core,2.002584304,37.22805399997742,18.596096532135846,18.992226710124914,178827.193934,18.21681099999114,178864.421988,27.799999237060547
uncore,2.002749437,0.008484000000002823,0.004237913778109077,0.0,61.344935,0.008484000000002823,61.353419,27.799999237060547
package-0,3.003064419,59.57705699998769,19.840263780401383,19.417326368536767,167740.770777,40.14210900000762,167800.347834,27.799999237060547
dram,3.003286596,1.639949999997043,0.5461337337730077,0.5302188152789675,77858.237266,1.1092500000086147,77859.877216,27.799999237060547
core,3.00348654,55.21140699999523,18.386421446887365,17.967047527078993,178827.193934,37.22805399997742,178882.405341,27.799999237060547
uncore,3.003696775,0.008484000000002823,0.002825329185243509,0.0,61.344935,0.008484000000002823,61.353419,27.799999237060547
package-0,4.004052328,78.99888299999293,19.730946162795945,19.403001460227543,167740.770777,59.57705699998769,167819.76966,27.799999237060547
dram,4.004272549,2.1714429999992717,0.5423446927543214,0.5309778521927433,77858.237266,1.639949999997043,77860.408709,27.799999237060547
core,4.004483615,73.18133099999977,18.277940741046613,17.952506711375747,178827.193934,55.21140699999523,178900.375265,27.799999237060547
uncore,4.004683605,0.008484000000002823,0.0021189837234183613,0.0,61.344935,0.008484000000002823,61.353419,27.799999237060547
package-0,4.355428224,85.81850600001053,19.70496859330155,19.408953868193795,167740.770777,78.99888299999293,167826.589283,27.799999237060547
dram,4.355624872,2.360651000009966,0.5420340668123094,0.5384944803680938,77858.237266,2.1714429999992717,77860.597917,27.799999237060547
core,4.355815894,79.49351000000024,18.252672889937227,17.964745414588837,178827.193934,73.18133099999977,178906.687444,27.799999237060547
uncore,4.3560066840000005,0.008484000000002823,0.001948029176196629,0.0,61.344935,0.008484000000002823,61.353419,27.799999237060547
