zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320542,0.0,0.0,0.0,163941.930954,0.0,163941.930954,27.799999237060547
dram,0.000440234,0.0,0.0,0.0,77753.955612,0.0,77753.955612,27.799999237060547
core,0.000540372,0.006225999997695908,30.44335022417331,0.0,175308.468384,0.0,175308.47461,27.799999237060547
uncore,0.000724515,0.0,0.0,0.0,61.011196,0.0,61.011196,27.799999237060547
package-0,1.001095722,19.291026999999303,19.274864101256924,19.278803525248566,163941.930954,0.0,163961.221981,27.799999237060547
dram,1.001294016,0.5557849999895552,0.5553193380692559,0.5554328350211369,77753.955612,0.0,77754.511397,27.799999237060547
core,1.001483484,17.828139999997802,17.813202774437706,17.810621407035054,175308.468384,0.006225999997695908,175326.296524,27.799999237060547
uncore,1.001683787,0.008301000000003,0.008294045045118506,0.008295740193777759,61.011196,0.0,61.019497,27.799999237060547
package-0,2.002052945,39.70583099999931,19.83496826533407,20.39499825403552,163941.930954,19.291026999999303,163981.636785,27.799999237060547
dram,2.002253943,1.1066869999922346,0.5528432719240689,0.5503675336877749,77753.955612,0.5557849999895552,77755.062299,27.799999237060547
core,2.003072897,36.800625999982,18.38367893254982,18.95407954170861,175308.468384,17.828139999997802,175345.26901,27.799999237060547
uncore,2.003273209,0.008301000000003,0.004146747906386861,0.0,61.011196,0.008301000000003,61.019497,27.799999237060547
package-0,3.003641288,59.07638699997915,19.669940336909292,19.340105159127635,163941.930954,39.70583099999931,164001.007341,27.799999237060547
dram,3.003862808,1.6399489999894286,0.5460337136964301,0.5324237031359959,77753.955612,1.1066869999922346,77755.595561,27.799999237060547
core,3.004044824,54.71696200000588,18.218436038707452,17.888171217547217,175308.468384,36.800625999982,175363.185346,27.799999237060547
uncore,3.004165331,0.008301000000003,0.0027638822045227764,0.0,61.011196,0.008301000000003,61.019497,27.799999237060547
package-0,4.004559716,78.49314599999343,19.60226696952467,19.39920163617825,163941.930954,59.07638699997915,164020.4241,27.799999237060547
dram,4.004781016,2.17266299999028,0.542583936699663,0.5322322999643747,77753.955612,1.6399489999894286,77756.128275,27.799999237060547
core,4.004994477,72.68127099997946,18.150854570488075,17.94806499606051,175308.468384,54.71696200000588,175381.149655,27.799999237060547
uncore,4.005206185,0.008301000000003,0.0020730270909780674,0.0,61.011196,0.008301000000003,61.019497,27.799999237060547
package-0,4.401204906,86.2002189999912,19.5867034475403,19.429592108323927,163941.930954,78.49314599999343,164028.131173,27.799999237060547
dram,4.40140219,2.3856139999988955,0.5420672302269157,0.5368511585693152,77753.955612,2.17266299999028,77756.341226,27.799999237060547
core,4.401593647,79.80137000000104,18.13273547364908,17.94982600286056,175308.468384,72.68127099997946,175388.269754,27.799999237060547
uncore,4.401785896,0.008301000000003,0.0018861811165248599,0.0,61.011196,0.008301000000003,61.019497,27.799999237060547
