zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000488708,0.0,0.0,0.0,163598.891,0.0,163598.891,27.799999237060547
dram,0.000606888,0.0,0.0,0.0,77744.50599,0.0,77744.50599,27.799999237060547
core,0.000694609,0.006102999992435798,15.293362917130166,0.0,174990.820699,0.0,174990.826802,27.799999237060547
uncore,0.000802541,0.0,0.0,0.0,60.981716,0.0,60.981716,27.799999237060547
package-0,1.00115191,19.23322699998971,19.21576843671346,19.223432814758056,163598.891,0.0,163618.124227,27.799999237060547
dram,1.001316504,0.5559070000017527,0.5554023869414875,0.5556239140625292,77744.50599,0.0,77745.061897,27.799999237060547
core,1.001529419,17.7669220000098,17.750794444713875,17.751774612866306,174990.820699,0.006102999992435798,175008.587621,27.799999237060547
uncore,1.001743334,0.007324000000004105,0.007317351790765198,0.007320270380807247,60.981716,0.0,60.98904,27.799999237060547
package-0,2.002098241,39.66774499998428,19.81548815574521,20.415184840365928,163598.891,19.23322699998971,163638.558745,27.799999237060547
dram,2.002322271,1.1025969999900553,0.5507874923031749,0.5461727749166293,77744.50599,0.5559070000017527,77745.608587,27.799999237060547
core,2.002534636,36.74972200000775,18.357829037631742,18.96484031518431,174990.820699,17.7669220000098,175027.570421,27.799999237060547
uncore,2.002752592,0.007324000000004105,0.0036586056316742174,0.0,60.981716,0.007324000000004105,60.98904,27.799999237060547
package-0,3.003117718,58.981537999992725,19.641673676171745,19.294077385620106,163598.891,39.66774499998428,163657.872538,27.799999237060547
dram,3.003345173,1.6298790000000736,0.5427724087094935,0.5267437479646481,77744.50599,1.1025969999900553,77746.135869,27.799999237060547
core,3.003558892,54.611249000008684,18.186306567768092,17.843293865850704,174990.820699,36.74972200000775,175045.431948,27.799999237060547
uncore,3.003769864,0.007324000000004105,0.002438994012064932,0.0,60.981716,0.007324000000004105,60.98904,27.799999237060547
package-0,4.004137948,78.32401799998479,19.561950832222934,19.322796524147996,163598.891,58.981537999992725,163677.215018,27.799999237060547
dram,4.004373067,2.158685999995214,0.5391463624111135,0.5282688704579465,77744.50599,1.6298790000000736,77746.664676,27.799999237060547
core,4.004593369,72.50628400000278,18.10893259632725,17.876824486701526,174990.820699,54.611249000008684,175063.326983,27.799999237060547
uncore,4.004774562,0.007324000000004105,0.0018292183107269714,0.0,60.981716,0.007324000000004105,60.98904,27.799999237060547
package-0,4.371267683,85.42818699998315,19.544215175526862,19.35078890409331,163598.891,78.32401799998479,163684.319187,27.799999237060547
dram,4.371462846,2.354790999990655,0.5387278322694653,0.5341633142384247,77744.50599,2.158685999995214,77746.860781,27.799999237060547
core,4.371651828,79.07523699998274,18.09079065418713,17.89293340622272,174990.820699,72.50628400000278,175069.895936,27.799999237060547
uncore,4.371842037,0.007324000000004105,0.0016755808237586406,0.0,60.981716,0.007324000000004105,60.98904,27.799999237060547
