zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028825,0.0,0.0,0.0,181483.123719,0.0,181483.123719,27.799999237060547
dram,0.000403279,0.0,0.0,0.0,78235.759798,0.0,78235.759798,27.799999237060547
core,0.00048623,0.005858999997144565,28.617900460819826,0.0,191555.76871,0.0,191555.774569,27.799999237060547
uncore,0.000567614,0.0,0.0,0.0,62.585838,0.0,62.585838,27.799999237060547
package-0,1.000819401,19.751902999996673,19.738351536057838,19.742390662100686,181483.123719,0.0,181502.875622,27.799999237060547
dram,1.000916563,0.5597520000010263,0.5593679631291003,0.5594824284988796,78235.759798,0.0,78236.31955,27.799999237060547
core,1.000996946,18.282972999993945,18.270429345374733,18.26831190714876,191555.76871,0.005858999997144565,191574.051683,27.799999237060547
uncore,1.001076028,0.007689999999996644,0.007684724014301006,0.007686296565526551,62.585838,0.0,62.593528,27.799999237060547
package-0,2.001328862,40.14863999999943,20.062452607876974,20.386615249397586,181483.123719,19.751902999996673,181523.272359,27.799999237060547
dram,2.001425715,1.1090669999975944,0.5542056748724825,0.5490424059324467,78235.759798,0.5597520000010263,78236.868865,27.799999237060547
core,2.001505762,37.23397400000249,18.605981143520278,18.94159668666958,191555.76871,18.282972999993945,191593.002684,27.799999237060547
uncore,2.001584315,0.007689999999996644,0.00384272694055163,0.0,62.585838,0.007689999999996644,62.593528,27.799999237060547
package-0,3.001835129,59.552399000007426,19.839541163528747,19.393686132761186,181483.123719,40.14863999999943,181542.676118,27.799999237060547
dram,3.001931998,1.6383020000066608,0.545790942316523,0.528960263866577,78235.759798,1.1090669999975944,78237.3981,27.799999237060547
core,3.002012143,55.17771499999799,18.38214020650589,17.934426056380502,191555.76871,37.23397400000249,191610.946425,27.799999237060547
uncore,3.002090953,0.007689999999996644,0.0025618795230642256,0.0,62.585838,0.007689999999996644,62.593528,27.799999237060547
package-0,4.00234146,78.93766500000493,19.72358635910152,19.37569636293954,181483.123719,59.552399000007426,181562.061384,27.799999237060547
dram,4.002447983,2.169427999993786,0.5420593642810142,0.5308638068837692,78235.759798,1.6383020000066608,78237.929226,27.799999237060547
core,4.002528636,73.12017400001059,18.2700117425775,17.933601612109985,191555.76871,55.17771499999799,191628.888884,27.799999237060547
uncore,4.002607674,0.007689999999996644,0.0019214449667521209,0.0,62.585838,0.007689999999996644,62.593528,27.799999237060547
package-0,4.32915877,85.27834700001404,19.699237976343404,19.401071878405077,181483.123719,78.93766500000493,181568.402066,27.799999237060547
dram,4.329252552,2.34411099999852,0.5414879867679373,0.5344909962402163,78235.759798,2.169427999993786,78238.103909,27.799999237060547
core,4.329333168,78.98069399999804,18.24448457757352,17.9318833154578,191555.76871,73.12017400001059,191634.749404,27.799999237060547
uncore,4.329412144,0.007689999999996644,0.0017763845731905397,0.0,62.585838,0.007689999999996644,62.593528,27.799999237060547
