zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000602486,0.0,0.0,0.0,159716.339721,0.0,159716.339721,27.799999237060547
dram,0.000786008,0.0,0.0,0.0,77637.831398,0.0,77637.831398,27.799999237060547
core,0.000876344,0.010253999993437901,22.538988214922465,0.0,171394.705576,0.0,171394.71583,27.799999237060547
uncore,0.001006466,0.0,0.0,0.0,60.63992,0.0,60.63992,27.799999237060547
package-0,1.001373919,19.592540000012377,19.570473742894,19.579371247760445,159716.339721,0.0,159735.932261,27.799999237060547
dram,1.001599696,0.5624370000005001,0.5618035507665115,0.5620589686931595,77637.831398,0.0,77638.393835,27.799999237060547
core,1.002476992,18.163344999979017,18.14288838532369,18.140889745937585,171394.705576,0.010253999993437901,171412.868921,27.799999237060547
uncore,1.002667312,0.008728000000004954,0.008718170019199546,0.008722133641194159,60.63992,0.0,60.648648,27.799999237060547
package-0,2.003038851,40.18520000000717,20.064702970002784,20.558672833798088,159716.339721,19.592540000012377,159756.524921,27.799999237060547
dram,2.003258995,1.1117520000116201,0.555104208926065,0.5484083827892687,77637.831398,0.5624370000005001,77638.94315,27.799999237060547
core,2.003470796,37.28261900000507,18.615427475258315,19.08771858450424,171394.705576,18.163344999979017,171431.988195,27.799999237060547
uncore,2.003657355,0.008728000000004954,0.004357940921589352,0.0,60.63992,0.008728000000004954,60.648648,27.799999237060547
package-0,3.004023859,59.73147500000778,19.88543116472802,19.526747744560602,159716.339721,40.18520000000717,159776.071196,27.799999237060547
dram,3.004250026,1.6433670000114944,0.5470995209328064,0.5310839022894034,77637.831398,1.1117520000116201,77639.474765,27.799999237060547
core,3.004462807,55.37870400000247,18.436333714909168,18.078006523445787,171394.705576,37.28261900000507,171450.08428,27.799999237060547
uncore,3.004672195,0.008728000000004954,0.002905671477321162,0.0,60.63992,0.008728000000004954,60.648648,27.799999237060547
package-0,4.005029702,79.30802399999811,19.803321044849167,19.556927456445575,159716.339721,59.73147500000778,159795.647745,27.799999237060547
dram,4.005251166,2.1739440000092145,0.5428367622134562,0.5300452035248429,77637.831398,1.6433670000114944,77640.005342,27.799999237060547
core,4.005419128,73.5043289999885,18.35413054009546,18.10745771523051,171394.705576,55.37870400000247,171468.209905,27.799999237060547
uncore,4.005576464,0.008728000000004954,0.0021793934253051843,0.0,60.63992,0.008728000000004954,60.648648,27.799999237060547
package-0,4.370377142,86.43239599998924,19.77806497278375,19.501205253321707,159716.339721,79.30802399999811,159802.772117,27.799999237060547
dram,4.370579424,2.370355000006384,0.5424011987206154,0.5376265058814652,77637.831398,2.1739440000092145,77640.201753,27.799999237060547
core,4.370773286,80.09732899998198,18.328430662830137,18.04670590406888,171394.705576,73.5043289999885,171474.802905,27.799999237060547
uncore,4.370965705,0.008728000000004954,0.001997201964441389,0.0,60.63992,0.008728000000004954,60.648648,27.799999237060547
