zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000560253,0.0,0.0,0.0,190352.433717,0.0,190352.433717,27.799999237060547
dram,0.000681948,0.0,0.0,0.0,78480.066485,0.0,78480.066485,27.799999237060547
core,0.000769209,0.007263000006787479,16.507906218335933,0.0,199768.553715,0.0,199768.560978,27.799999237060547
uncore,0.00088209,0.0,0.0,0.0,63.389425,0.0,63.389425,27.799999237060547
package-0,1.001242448,18.79682600000524,18.778275617540594,18.786532990085703,190352.433717,0.0,190371.230543,27.799999237060547
dram,1.001466919,0.5571889999991981,0.5566391162552577,0.5568838872155799,78480.066485,0.0,78480.623674,27.799999237060547
core,1.0016652,17.33485600000131,17.317748419776354,17.318104531748308,199768.553715,0.007263000006787479,199785.888571,27.799999237060547
uncore,1.001864783,0.00823899999999611,0.008230869020801744,0.00823448838145333,63.389425,0.0,63.397664,27.799999237060547
package-0,2.002229561,39.001974999991944,19.481627048667548,20.18497016605158,190352.433717,18.79682600000524,190391.435692,27.799999237060547
dram,2.002448433,1.1094329999905312,0.5541657811252989,0.5516924752306149,78480.066485,0.5571889999991981,78481.175918,27.799999237060547
core,2.002659622,36.08431900001597,18.02424736346312,18.73073795620279,199768.553715,17.33485600000131,199804.638034,27.799999237060547
uncore,2.002871933,0.00823899999999611,0.004115410187661761,0.0,63.389425,0.00823899999999611,63.397664,27.799999237060547
package-0,3.003232162,58.20413500000723,19.382153285324232,19.183204634302424,190352.433717,39.001974999991944,190410.637852,27.799999237060547
dram,3.003416897,1.6433669999969425,0.5472461896045738,0.5334069283521471,78480.066485,1.1094329999905312,78481.709852,27.799999237060547
core,3.00362661,53.83317500000703,17.926610363433646,17.731335259800147,199768.553715,36.08431900001597,199822.38689,27.799999237060547
uncore,3.003837237,0.00823899999999611,0.002743611960175873,0.0,63.389425,0.00823899999999611,63.397664,27.799999237060547
package-0,4.004192073,77.3961030000064,19.32995890566407,19.173372321385834,190352.433717,58.20413500000723,190429.82982,27.799999237060547
dram,4.004412958,2.1784610000031535,0.5440785772850776,0.5345755312357313,78480.066485,1.6433669999969425,78482.244946,27.799999237060547
core,4.004613008,71.57556200001272,17.87625756958257,17.72519586429279,199768.553715,53.83317500000703,199840.129277,27.799999237060547
uncore,4.004829216,0.00823899999999611,0.0020577202888842853,0.0,63.389425,0.00823899999999611,63.397664,27.799999237060547
package-0,4.407342553,85.13540199998533,19.31772105051792,19.196184540188526,190352.433717,77.3961030000064,190437.569119,27.799999237060547
dram,4.407602192,2.3951969999907305,0.5434842194891648,0.5375815370714009,78480.066485,2.1784610000031535,78482.461682,27.799999237060547
core,4.407791123,78.72752100002253,17.863735343347404,17.739374688640964,199768.553715,71.57556200001272,199847.281236,27.799999237060547
uncore,4.408009657,0.00823899999999611,0.0018694773266609988,0.0,63.389425,0.00823899999999611,63.397664,27.799999237060547
