zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000574716,0.0,0.0,0.0,169038.382079,0.0,169038.382079,27.799999237060547
dram,0.000697303,0.0,0.0,0.0,77893.80053,0.0,77893.80053,27.799999237060547
core,0.000859721,0.009032999980263412,18.91925851976838,0.0,180029.253113,0.0,180029.262146,27.799999237060547
uncore,0.001026634,0.0,0.0,0.0,61.461024,0.0,61.461024,27.799999237060547
package-0,1.001288994,20.30567400000291,20.282593807748665,20.292271340335773,169038.382079,0.0,169058.687753,27.799999237060547
dram,1.001391679,0.5611560000106692,0.5605181690100894,0.5607856117690224,77893.80053,0.0,77894.361686,27.799999237060547
core,1.001476364,18.840099999972153,18.818685634209732,18.818637647379912,180029.253113,0.009032999980263412,180048.093213,27.799999237060547
uncore,1.001560177,0.007689999999996644,0.007681259256969102,0.0076849242535407414,61.461024,0.0,61.468714,27.799999237060547
package-0,2.001817057,40.979936999996426,20.472761727240176,20.663042719840128,169038.382079,20.30567400000291,169079.362016,27.799999237060547
dram,2.001920073,1.1076020000036806,0.5533359369169357,0.5461494342963952,77893.80053,0.5611560000106692,77894.908132,27.799999237060547
core,2.002005664,38.07253399997717,19.020280995889546,19.221996225390672,180029.253113,18.840099999972153,180067.325647,27.799999237060547
uncore,2.002089682,0.007689999999996644,0.0038417711008785094,0.0,61.461024,0.007689999999996644,61.468714,27.799999237060547
package-0,3.002346876,60.56924199999776,20.174981338465894,19.579226671389144,169038.382079,40.979936999996426,169098.951321,27.799999237060547
dram,3.002449295,1.6399490000039805,0.5462498683922333,0.5320731174913638,77893.80053,1.1076020000036806,77895.440479,27.799999237060547
core,3.002533997,56.20328599997447,18.72072703518377,18.121424069443254,180029.253113,38.07253399997717,180085.456399,27.799999237060547
uncore,3.00261768,0.007689999999996644,0.0025614586111667166,0.0,61.461024,0.007689999999996644,61.468714,27.799999237060547
package-0,4.002877589,80.19608399999561,20.035367082659217,19.616439911939988,169038.382079,60.56924199999776,169118.578163,27.799999237060547
dram,4.002979051,2.171137000012095,0.5424145994708195,0.5309064741084633,77893.80053,1.6399490000039805,77895.971667,27.799999237060547
core,4.00310506,74.38927499999409,18.584653480559567,18.176350553905998,180029.253113,56.20328599997447,180103.642388,27.799999237060547
uncore,4.003192269,0.007689999999996644,0.0019211907262902087,0.0,61.461024,0.007689999999996644,61.468714,27.799999237060547
package-0,4.396762444,87.9076730000088,19.99485678002079,19.583083142887368,169038.382079,80.19608399999561,169126.289752,27.799999237060547
dram,4.396958043,2.382074000008288,0.5418096833205014,0.5356609135717177,77893.80053,2.171137000012095,77896.182604,27.799999237060547
core,4.3971477740000005,81.52335099998163,18.542724108643327,18.11652610832793,180029.253113,74.38927499999409,180110.776464,27.799999237060547
uncore,4.397336954,0.007689999999996644,0.001749112943056488,0.0,61.461024,0.007689999999996644,61.468714,27.799999237060547
