zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0004696,0.01409899999271147,36.833360309922384,0.0,192241.841233,0.0,192241.855332,27.799999237060547
dram,0.000589148,0.0,0.0,0.0,78532.152533,0.0,78532.152533,27.799999237060547
core,0.000677082,0.006286999996518716,16.424663895309333,0.0,201518.077068,0.0,201518.083355,27.799999237060547
uncore,0.000802586,0.0,0.0,0.0,63.563557,0.0,63.563557,27.799999237060547
package-0,1.001065305,19.878061999974307,19.8599636548156,19.853470043993944,192241.841233,0.01409899999271147,192261.719295,27.799999237060547
dram,1.001171386,0.5567009999940637,0.5561941413854076,0.5564069278045805,78532.152533,0.0,78532.709234,27.799999237060547
core,1.001257842,18.415297999978065,18.398531455060134,18.399286609022944,201518.077068,0.006286999996518716,201536.492366,27.799999237060547
uncore,1.001341701,0.007873999999993941,0.007866830972662216,0.00786984063182321,63.563557,0.0,63.571431,27.799999237060547
package-0,2.00160166,40.47633700000006,20.22337582862292,20.58691863809742,192241.841233,19.878061999974307,192282.31757,27.799999237060547
dram,2.001707941,1.1072969999950146,0.5532438220584491,0.5502924421810705,78532.152533,0.5567009999940637,78533.25983,27.799999237060547
core,2.00179707,37.551112999994075,18.76183289466058,19.125264930122608,201518.077068,18.415297999978065,201555.628181,27.799999237060547
uncore,2.001885164,0.007873999999993941,0.003934122331140146,0.0,63.563557,0.007873999999993941,63.571431,27.799999237060547
package-0,3.002147592,59.99954099999741,19.986558556798038,19.512829438354395,192241.841233,40.47633700000006,192301.840774,27.799999237060547
dram,3.002253856,1.639645000002929,0.546185191732068,0.5320651121611456,78532.152533,1.1072969999950146,78533.792178,27.799999237060547
core,3.002343861,55.63444099997287,18.532491987242558,18.07371858335611,201518.077068,37.551112999994075,201573.711509,27.799999237060547
uncore,3.002431596,0.007873999999993941,0.0026229227666277224,0.0,63.563557,0.007873999999993941,63.571431,27.799999237060547
package-0,4.002691943,79.47532199998386,19.856217125981832,19.46514650916837,192241.841233,59.99954099999741,192321.316555,27.799999237060547
dram,4.002793801,2.167780000003404,0.5416009558468631,0.5278466189179285,78532.152533,1.639645000002929,78534.320313,27.799999237060547
core,4.002879099,73.65117899997858,18.4011057144056,18.00690020018485,201518.077068,55.63444099997287,201591.728247,27.799999237060547
uncore,4.002962933,0.007873999999993941,0.0019672503327497356,0.0,63.563557,0.007873999999993941,63.571431,27.799999237060547
package-0,4.375844807,86.74013500000001,19.823617985710516,19.473858501398524,192241.841233,79.47532199998386,192328.581368,27.799999237060547
dram,4.376041371,2.3684639999992214,0.541289514351026,0.5379480269353836,78532.152533,2.167780000003404,78534.520997,27.799999237060547
core,4.376243331,80.37400099998922,18.36869970062764,18.021012290062416,201518.077068,73.65117899997858,201598.451069,27.799999237060547
uncore,4.376431663,0.007873999999993941,0.001799526459341624,0.0,63.563557,0.007873999999993941,63.571431,27.799999237060547
