zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618056,0.014953000005334616,32.31467095425769,0.0,177852.195576,0.0,177852.210529,27.799999237060547
dram,0.000767875,0.0007329999934881926,1.584073670206216,0.0,78136.031904,0.0,78136.032637,27.799999237060547
core,0.000884014,0.010680999985197559,23.08252523647121,0.0,188192.631262,0.0,188192.641943,27.799999237060547
uncore,0.001031893,0.0,0.0,0.0,62.248314,0.0,62.248314,27.799999237060547
package-0,1.001413969,19.464366000000155,19.44217806145761,19.436225598671026,177852.195576,0.014953000005334616,177871.659942,27.799999237060547
dram,1.001639933,0.5589590000017779,0.55832182805691,0.5578475027090917,78136.031904,0.0007329999934881926,78136.590863,27.799999237060547
core,1.001850985,18.01093999997829,17.990408859646625,17.98805417718609,188192.631262,0.010680999985197559,188210.642202,27.799999237060547
uncore,1.002049356,0.007018999999999664,0.007010998858805027,0.007014240865629299,62.248314,0.0,62.255333,27.799999237060547
package-0,2.002404136,39.89082800000324,19.923903625663907,20.405688478583986,177852.195576,19.464366000000155,177892.086404,27.799999237060547
dram,2.002623888,1.1105319999915082,0.554667166623987,0.5510120553910288,78136.031904,0.5589590000017779,78137.142436,27.799999237060547
core,2.002822447,36.98189999998431,18.47100821004687,18.951666710551343,188192.631262,18.01093999997829,188229.613162,27.799999237060547
uncore,2.003035831,0.007018999999999664,0.003505715137036437,0.0,62.248314,0.007018999999999664,62.255333,27.799999237060547
package-0,3.003389688,59.22793600001023,19.721977857564717,19.318087970815476,177852.195576,39.89082800000324,177911.423512,27.799999237060547
dram,3.003612886,1.6451989999914076,0.5478255775975809,0.534141100162771,78136.031904,1.1105319999915082,78137.677103,27.799999237060547
core,3.003824253,54.8672910000023,18.26995116301906,17.86779888340356,188192.631262,36.98189999998431,188247.498553,27.799999237060547
uncore,3.004023896,0.007018999999999664,0.0023372173999481635,0.0,62.248314,0.007018999999999664,62.255333,27.799999237060547
package-0,4.004375955,78.57658100000117,19.623874224557525,19.32954572714204,177852.195576,59.22793600001023,177930.772157,27.799999237060547
dram,4.004596177,2.178828000003705,0.544144910415691,0.533102248610774,78136.031904,1.6451989999914076,78138.210732,27.799999237060547
core,4.004813289,72.76379099997575,18.172176296210875,17.87883415636839,188192.631262,54.8672910000023,188265.395053,27.799999237060547
uncore,4.005013698,0.007018999999999664,0.0017529392527547189,0.0,62.248314,0.007018999999999664,62.255333,27.799999237060547
package-0,4.396160541,86.14931499998784,19.597581165085057,19.328859289230667,177852.195576,78.57658100000117,177938.344891,27.799999237060547
dram,4.396372686,2.388605000000098,0.5433691534150507,0.5354407160022208,78136.031904,2.178828000003705,78138.420509,27.799999237060547
core,4.396563355,79.75888999999734,18.143862437121637,17.854487465939428,188192.631262,72.76379099997575,188272.390152,27.799999237060547
uncore,4.396753848,0.007018999999999664,0.0015967094131595226,0.0,62.248314,0.007018999999999664,62.255333,27.799999237060547
