zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625686,0.0,0.0,0.0,157984.17582,0.0,157984.17582,27.799999237060547
dram,0.000821748,0.000853999998071231,1.877727813175385,0.0,77590.421973,0.0,77590.422827,27.799999237060547
core,0.000990716,0.011597000004258007,25.498840171629613,0.0,169789.86392,0.0,169789.875517,27.799999237060547
uncore,0.001111745,0.0,0.0,0.0,60.477079,0.0,60.477079,27.799999237060547
package-0,1.001369944,19.571361000009347,19.54753007830757,19.55641360285159,157984.17582,0.0,158003.747181,27.799999237060547
dram,1.00147261,0.5543809999944642,0.5537059621059999,0.5531042502496337,77590.421973,0.000853999998071231,77590.976354,27.799999237060547
core,1.001557272,18.109389999997802,18.08733923637658,18.08397102309323,169789.86392,0.011597000004258007,169807.97331,27.799999237060547
uncore,1.00164118,0.010191999999996426,0.01017958978723788,0.010184215979670412,60.477079,0.0,60.487271,27.799999237060547
package-0,2.001895151,40.1488229999959,20.05690629349383,20.566635167935,157984.17582,19.571361000009347,158024.324643,27.799999237060547
dram,2.001997403,1.1032080000004498,0.5511229925281751,0.5485382346687236,77590.421973,0.5543809999944642,77591.525181,27.799999237060547
core,2.002082617,37.225124999997206,18.596332049101783,19.10567725563875,169789.86392,18.109389999997802,169827.089045,27.799999237060547
uncore,2.002165744,0.010191999999996426,0.00509155620684667,0.0,60.477079,0.010191999999996426,60.487271,27.799999237060547
package-0,3.002457696,59.67214999999851,19.875656974129935,19.51303325054588,157984.17582,40.1488229999959,158043.84797,27.799999237060547
dram,3.002577339,1.6319539999967674,0.5435728040886042,0.5284672166285951,77590.421973,1.1032080000004498,77592.053927,27.799999237060547
core,3.002666421,55.30765899998369,18.421928124357066,18.072999914195744,169789.86392,37.225124999997206,169845.171579,27.799999237060547
uncore,3.002753586,0.010191999999996426,0.003394761138659598,0.0,60.477079,0.010191999999996426,60.487271,27.799999237060547
package-0,4.003015638,79.24686799998744,19.797571773547663,19.56327571390973,157984.17582,59.67214999999851,158063.422688,27.799999237060547
dram,4.003154984,2.1616769999964163,0.5400333999150985,0.5294133535409498,77590.421973,1.6319539999967674,77592.58365,27.799999237060547
core,4.003245095,73.42473900000914,18.343078748637932,18.10648976765121,169789.86392,55.30765899998369,169863.288659,27.799999237060547
uncore,4.003332194,0.010191999999996426,0.00254618077166102,0.0,60.477079,0.010191999999996426,60.487271,27.799999237060547
package-0,4.390176316,86.82185999999638,19.777491017438344,19.569829934068625,157984.17582,79.24686799998744,158070.99768,27.799999237060547
dram,4.39037252,2.3676089999935357,0.5393269129477333,0.5320209206717967,77590.421973,2.1616769999964163,77592.789582,27.799999237060547
core,4.390576134,80.4401019999932,18.323765405932978,18.12404037328141,169789.86392,73.42473900000914,169870.304022,27.799999237060547
uncore,4.390767431,0.010191999999996426,0.002321675537124744,0.0,60.477079,0.010191999999996426,60.487271,27.799999237060547
