zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360226,0.0,0.0,0.0,161010.594525,0.0,161010.594525,27.799999237060547
dram,0.000484286,0.0,0.0,0.0,77673.316414,0.0,77673.316414,27.799999237060547
core,0.000573866,0.007874000002630055,29.86693775747643,0.0,172593.722587,0.0,172593.730461,27.799999237060547
uncore,0.000661226,0.0,0.0,0.0,60.752957,0.0,60.752957,27.799999237060547
package-0,1.001020644,19.62464500000351,19.609590266535314,19.61475745576191,161010.594525,0.0,161030.21917,27.799999237060547
dram,1.0011912,0.5595080000057351,0.559078782365701,0.5592261013979597,77673.316414,0.0,77673.875922,27.799999237060547
core,1.001331677,18.160292999993544,18.14636162081093,18.143273211827385,172593.722587,0.007874000002630055,172611.88288,27.799999237060547
uncore,1.00148477,0.00762900000000144,0.007623147534306959,0.007625156257858885,60.752957,0.0,60.760586,27.799999237060547
package-0,2.001851137,40.22267600000487,20.09520462525466,20.580784899098674,161010.594525,19.62464500000351,161050.817201,27.799999237060547
dram,2.002072163,1.1087620000034804,0.5539362739260274,0.5487941264348226,77673.316414,0.5595080000057351,77674.425176,27.799999237060547
core,2.002279522,37.29995300000883,18.63501543376846,19.123634948513843,172593.722587,18.160292999993544,172631.02254,27.799999237060547
uncore,2.002485021,0.00762900000000144,0.0038114399968335816,0.0,60.752957,0.00762900000000144,60.760586,27.799999237060547
package-0,3.002848129,59.81906100001652,19.922359939177177,19.576739859023558,161010.594525,40.22267600000487,161070.413586,27.799999237060547
dram,3.003060141,1.6422080000047572,0.5469269882234028,0.5329112267826678,77673.316414,1.1087620000034804,77674.958622,27.799999237060547
core,3.003229733,55.44285099999979,18.464890876101517,18.124709962292062,172593.722587,37.29995300000883,172649.165438,27.799999237060547
uncore,3.003422844,0.00762900000000144,0.002540790200233491,0.0,60.752957,0.00762900000000144,60.760586,27.799999237060547
package-0,4.003791176,79.28696800000034,19.80417311895003,19.449637313816925,161010.594525,59.81906100001652,161089.881493,27.799999237060547
dram,4.0039197,2.177058000001125,0.543782094454882,0.5343480692214618,77673.316414,1.6422080000047572,77675.493472,27.799999237060547
core,4.004027804,73.45488999999361,18.34744592570747,17.995135575308456,172593.722587,55.44285099999979,172667.177477,27.799999237060547
uncore,4.004215894,0.00762900000000144,0.0019055595205065433,0.0,60.752957,0.00762900000000144,60.760586,27.799999237060547
package-0,4.340237226,85.82412100001238,19.775185977842856,19.430248653900613,161010.594525,79.28696800000034,161096.418646,27.799999237060547
dram,4.340434113,2.357233000002452,0.5431424222585421,0.5355305361884418,77673.316414,2.177058000001125,77675.673647,27.799999237060547
core,4.340627425,79.51078300000518,18.320496647659013,17.999809215330302,172593.722587,73.45488999999361,172673.23337,27.799999237060547
uncore,4.340820496,0.00762900000000144,0.001757837913946941,0.0,60.752957,0.00762900000000144,60.760586,27.799999237060547
