zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000389973,0.0,0.0,0.0,191467.807387,0.0,191467.807387,27.799999237060547
dram,0.00059003,0.0,0.0,0.0,78510.840759,0.0,78510.840759,27.799999237060547
core,0.000707158,0.00720199997886084,23.70864887978392,0.0,200801.233994,0.0,200801.241196,27.799999237060547
uncore,0.000820445,0.0,0.0,0.0,63.493856,0.0,63.493856,27.799999237060547
package-0,1.001178726,18.97425599998678,18.95639571993656,18.962150449367,191467.807387,0.0,191486.781643,27.799999237060547
dram,1.001349463,0.5534049999987474,0.5528840853298835,0.5530519283293903,78510.840759,0.0,78511.394164,27.799999237060547
core,1.00221882,17.52382000000216,17.507325001054642,17.505442420549368,200801.233994,0.00720199997886084,200818.757814,27.799999237060547
uncore,1.002432326,0.007872999999996466,0.007865589222739354,0.007867977036248664,63.493856,0.0,63.501729,27.799999237060547
package-0,2.002794131,39.35494099999778,19.65234048230629,20.34781755691984,191467.807387,18.97425599998678,191507.162328,27.799999237060547
dram,2.002998207,1.100338999996893,0.5494668807634747,0.5460519726217572,78510.840759,0.5534049999987474,78511.941098,27.799999237060547
core,2.003203098,36.44857599999523,18.201013835776404,18.8942364987671,200801.233994,17.52382000000216,200837.68257,27.799999237060547
uncore,2.003397327,0.007872999999996466,0.003931472711828908,0.0,63.493856,0.007872999999996466,63.501729,27.799999237060547
package-0,3.003745317,58.88760600000387,19.606183229872368,19.513839764619085,191467.807387,39.35494099999778,191526.694993,27.799999237060547
dram,3.00393609,1.6325030000007246,0.5435295321961031,0.5316511097983956,78510.840759,1.100338999996893,78512.473262,27.799999237060547
core,3.004081964,54.52897399998619,18.155009656541402,18.062972433728476,200801.233994,36.44857599999523,200855.762968,27.799999237060547
uncore,3.004210783,0.007872999999996466,0.0026212558304493775,0.0,63.493856,0.007872999999996466,63.501729,27.799999237060547
package-0,4.004575864,78.36716999998316,19.570662036624185,19.464058269383916,191467.807387,58.88760600000387,191546.174557,27.799999237060547
dram,4.004792405,2.1616769999964163,0.5398363881110242,0.5287527775554965,78510.840759,1.6325030000007246,78513.002436,27.799999237060547
core,4.004997477,72.55444099998567,18.119047096727034,18.011118730440774,200801.233994,54.52897399998619,200873.788435,27.799999237060547
uncore,4.005191074,0.007872999999996466,0.0019661271705269713,0.0,63.493856,0.007872999999996466,63.501729,27.799999237060547
package-0,4.4138850099999996,86.30019399998127,19.55307290985645,19.381000849881342,191467.807387,78.36716999998316,191554.107581,27.799999237060547
dram,4.414084389,2.380854000002728,0.5394311378927701,0.5354666295472922,78510.840759,2.1616769999964163,78513.221613,27.799999237060547
core,4.414276037,79.89200699998764,18.101167162913438,17.92625017674628,200801.233994,72.55444099998567,200881.126001,27.799999237060547
uncore,4.414467976,0.007872999999996466,0.001783789072586142,0.0,63.493856,0.007872999999996466,63.501729,27.799999237060547
