zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601272,0.0,0.0,0.0,172855.863701,0.0,172855.863701,27.799999237060547
dram,0.000722451,0.0,0.0,0.0,77998.38858,0.0,77998.38858,27.799999237060547
core,0.0008106,0.009155000007012859,20.352585494226265,0.0,183565.972147,0.0,183565.981302,27.799999237060547
uncore,0.000934024,0.0,0.0,0.0,61.803247,0.0,61.803247,27.799999237060547
package-0,1.001196798,19.31348800001433,19.293323698510772,19.301997057917823,172855.863701,0.0,172875.177189,27.799999237060547
dram,1.001299539,0.5556630000064615,0.5550828584874105,0.5553323973023698,77998.38858,0.0,77998.944243,27.799999237060547
core,1.001383289,17.849868999997852,17.831232794030566,17.830099313946864,183565.972147,0.009155000007012859,183583.822016,27.799999237060547
uncore,1.001466596,0.006348000000002685,0.006341372352736456,0.006344223131711022,61.803247,0.0,61.809595,27.799999237060547
package-0,2.001720969,39.89497799999663,19.93167530846695,20.570348153186515,172855.863701,19.31348800001433,172895.758679,27.799999237060547
dram,2.001821622,1.10143799999787,0.5502824086872945,0.5454795431787639,77998.38858,0.5556630000064615,77999.490018,27.799999237060547
core,2.001906666,36.990323000005446,18.480499164368208,19.13009226205422,183565.972147,17.849868999997852,183602.96247,27.799999237060547
uncore,2.001989632,0.006348000000002685,0.003171483760643067,0.0,61.803247,0.006348000000002685,61.809595,27.799999237060547
package-0,3.002246128,59.47592200001236,19.811463280911386,19.57097102460102,172855.863701,39.89497799999663,172915.339623,27.799999237060547
dram,3.002378786,1.6336630000005243,0.5441740699351781,0.5319539269205741,77998.38858,1.10143799999787,78000.022243,27.799999237060547
core,3.003207877,55.12888699999894,18.36346346203368,18.129325658224577,183565.972147,36.990323000005446,183621.101034,27.799999237060547
uncore,3.003294947,0.006348000000002685,0.0021145223928979618,0.0,61.803247,0.006348000000002685,61.809595,27.799999237060547
package-0,4.003554461,79.01896200000192,19.737941498515212,19.517510354780114,172855.863701,59.47592200001236,172934.882663,27.799999237060547
dram,4.003654834,2.163324000008288,0.5403710890874075,0.5289690883393903,77998.38858,1.6336630000005243,78000.551904,27.799999237060547
core,4.003739224,73.21160500001861,18.28733686102756,18.059096016184853,183565.972147,55.12888699999894,183639.183752,27.799999237060547
uncore,4.00382226,0.006348000000002685,0.0015856504497316038,0.0,61.803247,0.006348000000002685,61.809595,27.799999237060547
package-0,4.385833493,86.46712499999558,19.716204581237733,19.488507831584702,172855.863701,79.01896200000192,172942.330826,27.799999237060547
dram,4.386027634,2.3668760000000475,0.5396942645476529,0.5326044483690161,77998.38858,2.163324000008288,78000.755456,27.799999237060547
core,4.386218477,80.10892600001534,18.266410196934594,18.0472009441126,183565.972147,73.21160500001861,183646.081073,27.799999237060547
uncore,4.386406375,0.006348000000002685,0.0014474688117796963,0.0,61.803247,0.006348000000002685,61.809595,27.799999237060547
