zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634673,0.018188999994890764,38.4517001805168,0.0,190437.584133,0.0,190437.602322,27.799999237060547
dram,0.000830024,0.0007930000138003379,1.6764087515730082,0.0,78482.462475,0.0,78482.463268,27.799999237060547
core,0.000951668,0.012574000022141263,26.58154263879261,0.0,199847.296067,0.0,199847.308641,27.799999237060547
uncore,0.001099913,0.0,0.0,0.0,63.397664,0.0,63.397664,27.799999237060547
package-0,1.001456023,19.044507000013255,19.02138777760256,19.012203378254753,190437.584133,0.018188999994890764,190456.62864,27.799999237060547
dram,1.001680141,0.5576160000055097,0.5569390778712754,0.5564099223781557,78482.462475,0.0007930000138003379,78483.020091,27.799999237060547
core,1.00187934,17.58784600000945,17.566495102167934,17.562233832714366,199847.296067,0.012574000022141263,199864.883913,27.799999237060547
uncore,1.002090448,0.009582999999999231,0.009571366645123649,0.00957589087776336,63.397664,0.0,63.407247,27.799999237060547
package-0,2.002452956,39.480612000013934,19.718514675069255,20.415795224001275,190437.584133,19.044507000013255,190477.064745,27.799999237060547
dram,2.002662637,1.1045500000036554,0.5516653435973115,0.54639044695678,78482.462475,0.5576160000055097,78483.567025,27.799999237060547
core,2.002875775,36.5672290000075,18.26343121689733,18.960520941042255,199847.296067,17.58784600000945,199883.863296,27.799999237060547
uncore,2.003077474,0.009582999999999231,0.004786210662871862,0.0,63.397664,0.009582999999999231,63.407247,27.799999237060547
package-0,3.00342634,58.83835100001306,19.59200887515873,19.338963341981373,190437.584133,39.480612000013934,190496.422484,27.799999237060547
dram,3.003648415,1.6337850000127219,0.5440181391273754,0.5287216789351953,78482.462475,1.1045500000036554,78484.09626,27.799999237060547
core,3.003857351,54.47379899999942,18.138699255377915,17.889201874789336,199847.296067,36.5672290000075,199901.769866,27.799999237060547
uncore,3.004059062,0.009582999999999231,0.0031909497438259164,0.0,63.397664,0.009582999999999231,63.407247,27.799999237060547
package-0,4.004413512,78.2224560000177,19.535258948797658,19.364996647657552,190437.584133,58.83835100001306,190515.806589,27.799999237060547
dram,4.00464217,2.161799000008614,0.5398872065639378,0.5274934973698427,78482.462475,1.6337850000127219,78484.624274,27.799999237060547
core,4.004855251,72.40929999999935,18.08348264852284,17.917820644232695,199847.296067,54.47379899999942,199919.705367,27.799999237060547
uncore,4.005066583,0.009582999999999231,0.002393256311285733,0.0,63.397664,0.009582999999999231,63.407247,27.799999237060547
package-0,4.344817535,84.78609899998992,19.515419690153525,19.282049193939088,190437.584133,78.2224560000177,190522.370232,27.799999237060547
dram,4.345016292,2.3427670000091894,0.5392402974151067,0.5316306628125017,78482.462475,2.161799000008614,78484.805242,27.799999237060547
core,4.345206281,78.46262900001602,18.05993143909482,17.78289702317961,199847.296067,72.40929999999935,199925.758696,27.799999237060547
uncore,4.345395558,0.009582999999999231,0.0022057420862203895,0.0,63.397664,0.009582999999999231,63.407247,27.799999237060547
