zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051381,0.0,0.0,0.0,184925.994544,0.0,184925.994544,27.799999237060547
dram,0.000659071,0.0008550000056857243,2.1601328056858846,0.0,78330.670566,0.0,78330.671421,27.799999237060547
core,0.000774063,0.006896999984746799,17.425071144786497,0.0,194743.541616,0.0,194743.548513,27.799999237060547
uncore,0.000859494,0.0,0.0,0.0,62.89382,0.0,62.89382,27.799999237060547
package-0,1.00111705,19.248913000017637,19.230326485632418,19.23793368041102,184925.994544,0.0,184945.243457,27.799999237060547
dram,1.00121924,0.5558460000029299,0.5553092819204589,0.5546744406378789,78330.670566,0.0008550000056857243,78331.226412,27.799999237060547
core,1.001303822,17.78224199998658,17.76507168513639,17.76520618365035,194743.541616,0.006896999984746799,194761.323858,27.799999237060547
uncore,1.00138721,0.008301000000003,0.008292984656180124,0.008296265221885687,62.89382,0.0,62.902121,27.799999237060547
package-0,2.001642552,39.60555100001511,19.78800390350362,20.345926602094828,184925.994544,19.248913000017637,184965.600095,27.799999237060547
dram,2.001742981,1.103757000004407,0.5514668341465144,0.5476226963662573,78330.670566,0.5558460000029299,78331.774323,27.799999237060547
core,2.001828305,36.67568700000993,18.324164648526075,18.883503515228707,194743.541616,17.78224199998658,194780.217303,27.799999237060547
uncore,2.001911805,0.008301000000003,0.00414740399402549,0.0,62.89382,0.008301000000003,62.902121,27.799999237060547
package-0,3.002165904,59.00387800001772,19.65475251893167,19.388190175592154,184925.994544,39.60555100001511,184984.998422,27.799999237060547
dram,3.002300939,1.6313439999939874,0.5434161902564482,0.52731130318438,78330.670566,1.103757000004407,78332.30191,27.799999237060547
core,3.002387763,54.63493100000778,18.199414751920855,17.94985918537067,194743.541616,36.67568700000993,194798.176547,27.799999237060547
uncore,3.002471421,0.008301000000003,0.002765141990491909,0.0,62.89382,0.008301000000003,62.902121,27.799999237060547
package-0,4.002723257,78.4380930000043,19.59684203553567,19.423093336741964,184925.994544,59.00387800001772,185004.432637,27.799999237060547
dram,4.00282425,2.1593569999968167,0.5394901432300693,0.5277108327799795,78330.670566,1.6313439999939874,78332.829923,27.799999237060547
core,4.00292442,72.60863999999128,18.140421242709554,17.96342314389131,194743.541616,54.63493100000778,194816.150256,27.799999237060547
uncore,4.003010553,0.008301000000003,0.0020739079637878428,0.0,62.89382,0.008301000000003,62.902121,27.799999237060547
package-0,4.399700644,86.1280760000227,19.577030954847423,19.37722186865381,184925.994544,78.4380930000043,185012.12262,27.799999237060547
dram,4.399894877,2.370599999994738,0.5388406630776943,0.5322901857065174,78330.670566,2.1593569999968167,78333.041166,27.799999237060547
core,4.400084169,79.72257399998489,18.12105147916467,17.925693395746922,194743.541616,72.60863999999128,194823.26419,27.799999237060547
uncore,4.400276517,0.008301000000003,0.001886828796177966,0.0,62.89382,0.008301000000003,62.902121,27.799999237060547
