zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413287,0.0,0.0,0.0,184236.438998,0.0,184236.438998,27.799999237060547
dram,0.000555617,0.0,0.0,0.0,78311.771017,0.0,78311.771017,27.799999237060547
core,0.000667567,0.00878900001407601,30.43198254229803,0.0,194104.768349,0.0,194104.777138,27.799999237060547
uncore,0.000782539,0.0,0.0,0.0,62.834006,0.0,62.834006,27.799999237060547
package-0,1.001039916,19.588083999988157,19.57042085363965,19.576069480985247,184236.438998,0.0,184256.027082,27.799999237060547
dram,1.00114194,0.5588369999895804,0.5583330803762183,0.5584942325317775,78311.771017,0.0,78312.329854,27.799999237060547
core,1.001227442,18.121047000022372,18.10470672370184,18.10114869151611,194104.768349,0.00878900001407601,194122.889396,27.799999237060547
uncore,1.001311464,0.007567999999999131,0.007561175713786883,0.007563358102414146,62.834006,0.0,62.841574,27.799999237060547
package-0,2.00157583,39.9876290000102,19.97966670820219,20.389071623266894,184236.438998,19.588083999988157,184276.426627,27.799999237060547
dram,2.001684892,1.1104709999926854,0.5548426106727204,0.5513507843376096,78311.771017,0.5588369999895804,78312.881488,27.799999237060547
core,2.001774985,37.07680900002015,18.525286568600624,18.946029879153574,194104.768349,18.121047000022372,194141.845158,27.799999237060547
uncore,2.001862961,0.007567999999999131,0.0037813224096787086,0.0,62.834006,0.007567999999999131,62.841574,27.799999237060547
package-0,3.002154885,59.453948999987915,19.80490118939374,19.455320292624705,184236.438998,39.9876290000102,184295.892947,27.799999237060547
dram,3.00226177,1.6428799999994226,0.5472651794084589,0.5321081551016813,78311.771017,1.1104709999926854,78313.413897,27.799999237060547
core,3.00235102,55.08591799999704,18.34985196554747,17.998932709404844,194104.768349,37.07680900002015,194159.854267,27.799999237060547
uncore,3.00243922,0.007567999999999131,0.0025210014594883355,0.0,62.834006,0.007567999999999131,62.841574,27.799999237060547
package-0,4.002703103,78.92753200000152,19.719315944037024,19.462536356315805,184236.438998,59.453948999987915,184315.36653,27.799999237060547
dram,4.002805724,2.176019999998971,0.5436585281866196,0.5328375693877274,78311.771017,1.6428799999994226,78313.947037,27.799999237060547
core,4.002891563,73.11877000000095,18.268050330895523,18.022622629738613,194104.768349,55.08591799999704,194177.887119,27.799999237060547
uncore,4.002975641,0.007567999999999131,0.0018907950024897799,0.0,62.834006,0.007567999999999131,62.841574,27.799999237060547
package-0,4.369323853,86.05715199999395,19.69683472974142,19.451341444708834,184236.438998,78.92753200000152,184322.49615,27.799999237060547
dram,4.369450245,2.3721870000008494,0.5429481943239433,0.5351913983108201,78311.771017,2.176019999998971,78314.143204,27.799999237060547
core,4.369599738,79.70407999999588,18.242738163658004,17.966331070841505,194104.768349,73.11877000000095,194184.472429,27.799999237060547
uncore,4.369802617,0.007567999999999131,0.0017321703283264176,0.0,62.834006,0.007567999999999131,62.841574,27.799999237060547
