zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624502,0.0,0.0,0.0,178628.554367,0.0,178628.554367,27.799999237060547
dram,0.000773111,0.0,0.0,0.0,78157.450123,0.0,78157.450123,27.799999237060547
core,0.000861154,0.008605999988503754,16.225000732451047,0.0,188911.55502,0.0,188911.563626,27.799999237060547
uncore,0.000945862,0.0,0.0,0.0,62.322045,0.0,62.322045,27.799999237060547
package-0,1.001205135,19.55384400000912,19.533264241136266,19.54361957953351,178628.554367,0.0,178648.108211,27.799999237060547
dram,1.001307494,0.5583489999989979,0.5577613565777415,0.5580570474321203,78157.450123,0.0,78158.008472,27.799999237060547
core,1.001391682,18.107191999995848,18.088134793380913,18.08912251276269,188911.55502,0.008605999988503754,188929.662212,27.799999237060547
uncore,1.001475276,0.007750999999998953,0.0077428423348859755,0.007746947114893272,62.322045,0.0,62.329796,27.799999237060547
package-0,2.001732679,40.06099399999948,20.014521718988732,20.496024880661288,178628.554367,19.55384400000912,178668.615361,27.799999237060547
dram,2.001834159,1.1106540000037057,0.5548841001138455,0.552005374799299,78157.450123,0.5583489999989979,78158.560777,27.799999237060547
core,2.001918573,37.15060100000119,18.560485807916244,19.033077959487397,188911.55502,18.107191999995848,188948.705621,27.799999237060547
uncore,2.002001821,0.007750999999998953,0.0038724091030757427,0.0,62.322045,0.007750999999998953,62.329796,27.799999237060547
package-0,3.002258043,59.546295000007376,19.834729185299654,19.475046492177626,178628.554367,40.06099399999948,178688.100662,27.799999237060547
dram,3.002358663,1.6445269999967422,0.5477880308564055,0.5335920392391433,78157.450123,1.1106540000037057,78159.09465,27.799999237060547
core,3.002443739,55.195231999998214,18.385400452532174,18.035134671976035,188911.55502,37.15060100000119,188966.750252,27.799999237060547
uncore,3.002527195,0.007750999999998953,0.0025818396579538293,0.0,62.322045,0.007750999999998953,62.329796,27.799999237060547
package-0,4.002772045,79.08915300000808,19.759339036322253,19.533121305490436,178628.554367,59.546295000007376,178707.64352,27.799999237060547
dram,4.002874328,2.1763859999919077,0.543740161786041,0.5315940157945184,78157.450123,1.6445269999967422,78159.626509,27.799999237060547
core,4.002959371,73.27709499999764,18.307276140656096,18.072854206290366,188911.55502,55.195231999998214,188984.832115,27.799999237060547
uncore,4.00304308,0.007750999999998953,0.0019364809339973263,0.0,62.322045,0.007750999999998953,62.329796,27.799999237060547
package-0,4.374439433,86.33602200000314,19.73764688315354,19.503967856177653,178628.554367,79.08915300000808,178714.890389,27.799999237060547
dram,4.374635023,2.377374999996391,0.5435018567193681,0.5409347120163766,78157.450123,2.1763859999919077,78159.827498,27.799999237060547
core,4.374823496,79.9755029999942,18.283541457543816,18.027859247846933,188911.55502,73.27709499999764,188991.530523,27.799999237060547
uncore,4.375012376,0.007750999999998953,0.0017719892282192116,0.0,62.322045,0.007750999999998953,62.329796,27.799999237060547
