zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000600062,0.01837199999135919,38.162024488668315,0.0,165838.0063,0.0,165838.024672,27.799999237060547
dram,0.000748948,0.0007330000080401078,1.5225758910394598,0.0,77806.104465,0.0,77806.105198,27.799999237060547
core,0.000864566,0.008300999994389713,17.242704398831194,0.0,177064.527853,0.0,177064.536154,27.799999237060547
uncore,0.000951273,0.0,0.0,0.0,61.178676,0.0,61.178676,27.799999237060547
package-0,1.001208263,19.73639999999432,19.715537589867314,19.706662182589152,165838.0063,0.01837199999135919,165857.7427,27.799999237060547
dram,1.001310986,0.5601180000085151,0.5595259258999796,0.5590625606686094,77806.104465,0.0007330000080401078,77806.664583,27.799999237060547
core,1.001396417,18.26783699999214,18.24852693799364,18.249010882971,177064.527853,0.008300999994389713,177082.79569,27.799999237060547
uncore,1.001480697,0.010192999999993901,0.010182225464292127,0.010187124575894754,61.178676,0.0,61.188869,27.799999237060547
package-0,2.001779092,40.44984799998929,20.208611669281034,20.701933108655474,165838.0063,19.73639999999432,165878.456148,27.799999237060547
dram,2.001881508,1.1084570000093663,0.5537814892479067,0.5480341707902717,77806.104465,0.5601180000085151,77807.212922,27.799999237060547
core,2.001966835,37.51882500000647,18.744282171667113,19.24028611035317,177064.527853,18.26783699999214,177102.046678,27.799999237060547
uncore,2.002080838,0.010192999999993901,0.005092389438519346,0.0,61.178676,0.010192999999993901,61.188869,27.799999237060547
package-0,3.002337399,60.11257800000021,20.022837333297993,19.651206669978095,165838.0063,40.44984799998929,165898.118878,27.799999237060547
dram,3.00243905,1.6386679999995977,0.5458222538263553,0.529900270181099,77806.104465,1.1084570000093663,77807.743133,27.799999237060547
core,3.002524439,55.74161800000002,18.56691872221537,18.21211354409608,177064.527853,37.51882500000647,177120.269471,27.799999237060547
uncore,3.002607846,0.010192999999993901,0.003395175980277931,0.0,61.178676,0.010192999999993901,61.188869,27.799999237060547
package-0,4.002863952,79.72580899999593,19.917938804909163,19.60317384649504,165838.0063,60.11257800000021,165917.732109,27.799999237060547
dram,4.002964819,2.171626000010292,0.5425384115620183,0.5326847130435687,77806.104465,1.6386679999995977,77808.276091,27.799999237060547
core,4.003049399,73.8952580000041,18.461289327489055,18.144331286713747,177064.527853,55.74161800000002,177138.423111,27.799999237060547
uncore,4.003133295,0.010192999999993901,0.0025465222966671677,0.0,61.178676,0.010192999999993901,61.188869,27.799999237060547
package-0,4.385298339,87.18971799997962,19.882995034768765,19.51725152826123,165838.0063,79.72580899999593,165925.196018,27.799999237060547
dram,4.3853977969999995,2.377680000005057,0.5422130122542729,0.538807178157043,77806.104465,2.171626000010292,77808.482145,27.799999237060547
core,4.385482999,80.80985200000578,18.428111971607585,18.080856869253566,177064.527853,73.8952580000041,177145.337705,27.799999237060547
uncore,4.385566532,0.010192999999993901,0.00232444115015172,0.0,61.178676,0.010192999999993901,61.188869,27.799999237060547
