zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000435605,0.0,0.0,0.0,182166.502097,0.0,182166.502097,27.799999237060547
dram,0.000642863,0.0,0.0,0.0,78254.741439,0.0,78254.741439,27.799999237060547
core,0.000808777,0.011656999995466322,41.79949008518505,0.0,192188.253541,0.0,192188.265198,27.799999237060547
uncore,0.000975711,0.0,0.0,0.0,62.644859,0.0,62.644859,27.799999237060547
package-0,1.0012372410000001,19.513560999999754,19.492423571817863,19.497855224144587,182166.502097,0.0,182186.015658,27.799999237060547
dram,1.001340662,0.5567619999928866,0.5561589057247898,0.5563138819289124,78254.741439,0.0,78255.298201,27.799999237060547
core,1.001448135,18.050062999973306,18.030510858242714,18.023887524266506,192188.253541,0.011656999995466322,192206.303604,27.799999237060547
uncore,1.001547522,0.009460000000004243,0.009449752763705303,0.00945238598021616,62.644859,0.0,62.654319,27.799999237060547
package-0,2.001804952,40.00783200000296,19.987381518589753,20.482593873236077,182166.502097,19.513560999999754,182206.509929,27.799999237060547
dram,2.001906495,1.1054049999947893,0.5522456569866351,0.5483303968426627,78254.741439,0.5567619999928866,78255.846844,27.799999237060547
core,2.001992284,37.08126499998616,18.525307513453804,19.020358493635634,192188.253541,18.050062999973306,192225.334806,27.799999237060547
uncore,2.00207579,0.009460000000004243,0.00472609036065563,0.0,62.644859,0.009460000000004243,62.654319,27.799999237060547
package-0,3.002331014,59.451507999998285,19.802767447261537,19.43342861705155,182166.502097,40.00783200000296,182225.953605,27.799999237060547
dram,3.002432277,1.6370199999946635,0.545276771893008,0.5313348234281369,78254.741439,1.1054049999947893,78256.378459,27.799999237060547
core,3.002517233,55.0847589999903,18.34824227444805,17.994005634874828,192188.253541,37.08126499998616,192243.3383,27.799999237060547
uncore,3.002601777,0.009460000000004243,0.0031510416868010074,0.0,62.644859,0.009460000000004243,62.654319,27.799999237060547
package-0,4.002848491,78.88389200001257,19.707616128683597,19.42210566631882,182166.502097,59.451507999998285,182245.385989,27.799999237060547
dram,4.002951377,2.167474999994738,0.5415017462425405,0.5301744274516718,78254.741439,1.6370199999946635,78256.908914,27.799999237060547
core,4.003036775,73.05791799997678,18.252109101109724,17.963652491378824,192188.253541,55.0847589999903,192261.311459,27.799999237060547
uncore,4.003120454,0.009460000000004243,0.0023633982027332114,0.0,62.644859,0.009460000000004243,62.654319,27.799999237060547
package-0,4.414849891,86.9151220000058,19.688095791362638,19.498399666894105,182166.502097,78.88389200001257,182253.417219,27.799999237060547
dram,4.415044622,2.3876279999967664,0.5408477569423742,0.53449237313698,78254.741439,2.167474999994738,78257.129067,27.799999237060547
core,4.415231898,80.49161499997717,18.233036899159238,18.047695696514925,192188.253541,73.05791799997678,192268.745156,27.799999237060547
uncore,4.415419866,0.009460000000004243,0.0021428881637692654,0.0,62.644859,0.009460000000004243,62.654319,27.799999237060547
