zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287457,0.0,0.0,0.0,167308.31583,0.0,167308.31583,27.799999237060547
dram,0.000402529,0.0,0.0,0.0,77846.41613,0.0,77846.41613,27.799999237060547
core,0.000485419,0.004761000018334016,23.598980987647916,0.0,178426.577833,0.0,178426.582594,27.799999237060547
uncore,0.000565919,0.0,0.0,0.0,61.304103,0.0,61.304103,27.799999237060547
package-0,1.000818475,19.160472999996273,19.147605942835927,19.15146708005628,167308.31583,0.0,167327.476303,27.799999237060547
dram,1.000925199,0.5563340000080643,0.555960398511987,0.5560725085791225,77846.41613,0.0,77846.972464,27.799999237060547
core,1.001050934,17.69288700001198,17.681005488091017,17.679812121383,178426.577833,0.004761000018334016,178444.27072,27.799999237060547
uncore,1.001131319,0.008911000000004776,0.00890501589166069,0.008906811598570983,61.304103,0.0,61.313014,27.799999237060547
package-0,2.001382187,39.402364999987185,19.68900936632817,20.2304709280894,167308.31583,19.160472999996273,167347.718195,27.799999237060547
dram,2.001481523,1.1017419999989215,0.5505306231558169,0.5451002647266063,77846.41613,0.5563340000080643,77847.517872,27.799999237060547
core,2.001561646,36.49258300001384,18.235017326726815,18.7890886575784,178426.577833,17.69288700001198,178463.070416,27.799999237060547
uncore,2.001640494,0.008911000000004776,0.00445274699788963,0.0,61.304103,0.008911000000004776,61.313014,27.799999237060547
package-0,3.001890541,58.71859899998526,19.561404719461144,19.306170677838423,167308.31583,39.402364999987185,167367.034429,27.799999237060547
dram,3.001991059,1.6355550000007497,0.5448657468132196,0.5335348954710988,77846.41613,1.1017419999989215,77848.051685,27.799999237060547
core,3.002071908,54.34983700001612,18.106003482718076,17.847950773509545,178426.577833,36.49258300001384,178480.92767,27.799999237060547
uncore,3.002179369,0.008911000000004776,0.002968593945084682,0.0,61.304103,0.008911000000004776,61.313014,27.799999237060547
package-0,4.002432265,78.12364000000525,19.519755421126092,19.394800293332707,167308.31583,58.71859899998526,167386.43947,27.799999237060547
dram,4.002529797,2.1654600000038045,0.5410558132506771,0.5296253509326327,77846.41613,1.6355550000007497,77848.58159,27.799999237060547
core,4.00261055,72.31481800001347,18.06837931109476,17.95550026243728,178426.577833,54.34983700001612,178498.892651,27.799999237060547
uncore,4.002689835,0.008911000000004776,0.0022264776776624354,0.0,61.304103,0.008911000000004776,61.313014,27.799999237060547
package-0,4.396564635,85.72823499998776,19.499550973389212,19.29438285074085,167308.31583,78.12364000000525,167394.044065,27.799999237060547
dram,4.396658867,2.375786999997217,0.540391152440824,0.5336417865422166,77846.41613,2.1654600000038045,77848.791917,27.799999237060547
core,4.396740658,79.34714800000074,18.048123316889626,17.84243176037867,178426.577833,72.31481800001347,178505.924981,27.799999237060547
uncore,4.396820219,0.008911000000004776,0.0020268759612744763,0.0,61.304103,0.008911000000004776,61.313014,27.799999237060547
