zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284229,0.0,0.0,0.0,176130.018161,0.0,176130.018161,27.799999237060547
dram,0.000399408,0.0,0.0,0.0,78088.485456,0.0,78088.485456,27.799999237060547
core,0.000481997,0.005554000003030524,27.94746642696384,0.0,186598.089934,0.0,186598.095488,27.799999237060547
uncore,0.000562556,0.0,0.0,0.0,62.097253,0.0,62.097253,27.799999237060547
package-0,1.000811694,19.123912999988534,19.111175096008246,19.114971284031462,176130.018161,0.0,176149.142074,27.799999237060547
dram,1.000910585,0.5553580000123475,0.554988091569507,0.555098332783648,78088.485456,0.0,78089.040814,27.799999237060547
core,1.000991218,17.654069000011077,17.64231011804044,17.640263131878637,186598.089934,0.005554000003030524,186615.744003,27.799999237060547
uncore,1.00107056,0.007506999999996822,0.007501999797100058,0.007503489972436576,62.097253,0.0,62.10476,27.799999237060547
package-0,2.001321093,39.48305299997446,19.729796120109324,20.348506135210243,176130.018161,19.123912999988534,176169.501214,27.799999237060547
dram,2.00141821,1.101133000003756,0.5502393543683792,0.5454899340432466,78088.485456,0.5553580000123475,78089.586589,27.799999237060547
core,2.00149867,36.5724770000088,18.275372849663572,18.908526649781393,186598.089934,17.654069000011077,186634.662411,27.799999237060547
uncore,2.001577375,0.007506999999996822,0.0037512696769850546,0.0,62.097253,0.007506999999996822,62.10476,27.799999237060547
package-0,3.0018254,58.818207999982405,19.595103678167924,19.32569057158725,176130.018161,39.48305299997446,176188.836369,27.799999237060547
dram,3.001923647,1.6305500000016764,0.5432126783338777,0.5291578539346394,78088.485456,1.101133000003756,78090.116006,27.799999237060547
core,3.002004077,54.44956800001091,18.13970480351913,17.868340284109753,186598.089934,36.5724770000088,186652.539502,27.799999237060547
uncore,3.002082697,0.007506999999996822,0.0025009337807773454,0.0,62.097253,0.007506999999996822,62.10476,27.799999237060547
package-0,4.002334454,78.16416699998081,19.530292931030775,19.335853502882188,176130.018161,58.818207999982405,176208.182328,27.799999237060547
dram,4.002432086,2.1581980000046315,0.5392527133726834,0.5273723793763216,78088.485456,1.6305500000016764,78090.643654,27.799999237060547
core,4.002542299,72.35534500001813,18.078886236662562,17.896423792040785,186598.089934,54.44956800001091,186670.445279,27.799999237060547
uncore,4.002635231,0.007506999999996822,0.001875717667831373,0.0,62.097253,0.007506999999996822,62.10476,27.799999237060547
package-0,4.38505258,85.53035899999668,19.505679742863183,19.248275553283207,176130.018161,78.16416699998081,176215.54852,27.799999237060547
dram,4.385146548,2.362359999999171,0.5387494935843294,0.5334868319201884,78088.485456,2.1581980000046315,78090.847816,27.799999237060547
core,4.385227509,79.15671900002053,18.052135269422564,17.772374232534272,186598.089934,72.35534500001813,186677.246653,27.799999237060547
uncore,4.385306273,0.007506999999996822,0.00171201360010213,0.0,62.097253,0.007506999999996822,62.10476,27.799999237060547
