zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000234532,0.0,0.0,0.0,172078.259063,0.0,172078.259063,27.799999237060547
dram,0.000353651,0.0,0.0,0.0,77976.978356,0.0,77976.978356,27.799999237060547
core,0.000436949,0.006775000016205013,45.013620465118684,0.0,182845.894156,0.0,182845.900931,27.799999237060547
uncore,0.000517362,0.0,0.0,0.0,61.731714,0.0,61.731714,27.799999237060547
package-0,1.000770238,19.50440599999274,19.492236918515562,19.495169305746696,172078.259063,0.0,172097.763469,27.799999237060547
dram,1.000868506,0.5577379999886034,0.5573900191700755,0.5574738722127922,77976.978356,0.0,77977.536094,27.799999237060547
core,1.000949653,18.035172000003513,18.023919594904736,18.019859298770708,182845.894156,0.006775000016205013,182863.929328,27.799999237060547
uncore,1.001028617,0.007446000000001618,0.0074413543327262795,0.007442473800569752,61.731714,0.0,61.73916,27.799999237060547
package-0,2.001279703,40.091328000009526,20.034302146571402,20.576429337945907,172078.259063,19.50440599999274,172118.350391,27.799999237060547
dram,2.00137671,1.1044289999990724,0.5519015056176704,0.5464123646748761,77976.978356,0.5577379999886034,77978.082785,27.799999237060547
core,2.001458139,37.180446999991545,18.57968658813791,19.13551711093455,182845.894156,18.035172000003513,182883.074603,27.799999237060547
uncore,2.001537594,0.007446000000001618,0.003720889808972345,0.0,61.731714,0.007446000000001618,61.73916,27.799999237060547
package-0,3.001788957,59.597443000006024,19.854841588223014,19.49590489712235,172078.259063,40.091328000009526,172137.856506,27.799999237060547
dram,3.001886062,1.6323819999961415,0.5438267883638359,0.5276766530954597,77976.978356,1.1044289999990724,77978.610738,27.799999237060547
core,3.001966563,55.22831400000723,18.39926967428237,18.038420189170516,182845.894156,37.180446999991545,182901.12247,27.799999237060547
uncore,3.002045714,0.007446000000001618,0.002480629084471388,0.0,61.731714,0.007446000000001618,61.73916,27.799999237060547
package-0,4.002296166,79.05143299998599,19.752232161412856,19.44438581504995,172078.259063,59.597443000006024,172157.310496,27.799999237060547
dram,4.002395673,2.1636909999942873,0.5406319067923067,0.53104669957078,77976.978356,1.6323819999961415,77979.142047,27.799999237060547
core,4.002476875,73.24285500001861,18.300868450105416,18.005647452559487,182845.894156,55.22831400000723,182919.137011,27.799999237060547
uncore,4.002556032,0.007446000000001618,0.0018604991091551513,0.0,61.731714,0.007446000000001618,61.73916,27.799999237060547
package-0,4.350783731,85.84902299998794,19.73249444402781,19.505821455787647,172078.259063,79.05143299998599,172164.108086,27.799999237060547
dram,4.350876938,2.351007999997819,0.5403818316933952,0.5375099053784672,77976.978356,2.1636909999942873,77979.329364,27.799999237060547
core,4.350957976,79.52195300001767,18.27821029193669,18.017998215741173,182845.894156,73.24285500001861,182925.416109,27.799999237060547
uncore,4.351036638,0.007446000000001618,0.0017114714704474113,0.0,61.731714,0.007446000000001618,61.73916,27.799999237060547
