zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289441,0.0,0.0,0.0,161096.434149,0.0,161096.434149,27.799999237060547
dram,0.000407485,0.0007329999934881926,3.707581541444452,0.0,77675.674501,0.0,77675.675234,27.799999237060547
core,0.000495036,0.006102999992435798,30.869536589914155,0.0,172673.245211,0.0,172673.251314,27.799999237060547
uncore,0.000579883,0.0,0.0,0.0,60.760586,0.0,60.760586,27.799999237060547
package-0,1.00093129,19.009900000004563,18.996848481211426,19.000602378241013,161096.434149,0.0,161115.444049,27.799999237060547
dram,1.001154689,0.5552360000001499,0.5548547947813626,0.5542317960991812,77675.674501,0.0007329999934881926,77676.229737,27.799999237060547
core,1.001365794,17.549453999992693,17.53740517129343,17.53477065806983,172673.245211,0.006102999992435798,172690.794665,27.799999237060547
uncore,1.001576236,0.008056999999993764,0.008051468351383503,0.008053059372291942,60.760586,0.0,60.768643,27.799999237060547
package-0,2.001939034,39.32314199997927,19.64499452414267,20.29293755632279,161096.434149,19.009900000004563,161135.757291,27.799999237060547
dram,2.002135178,1.1002169999992475,0.549644708969728,0.5444362550486923,77675.674501,0.5552360000001499,77676.774718,27.799999237060547
core,2.002320758,36.40902500000084,18.18916445574891,18.840719597722412,172673.245211,17.549453999992693,172709.654236,27.799999237060547
uncore,2.002506451,0.008056999999993764,0.004025103611531815,0.0,60.760586,0.008056999999993764,60.768643,27.799999237060547
package-0,3.002885131,58.66922300000442,19.539257083762866,19.32780372042035,161096.434149,39.32314199997927,161155.103372,27.799999237060547
dram,3.00310742,1.6240810000017518,0.540885571023951,0.523369077604375,77675.674501,1.1002169999992475,77677.298582,27.799999237060547
core,3.003319733,54.30613499999163,18.086169864398734,17.88020164094963,172673.245211,36.40902500000084,172727.551346,27.799999237060547
uncore,3.003531139,0.008056999999993764,0.0026833113900919347,0.0,60.760586,0.008056999999993764,60.768643,27.799999237060547
package-0,4.003883019,78.00358499999857,19.48315837833647,19.314884233342063,161096.434149,58.66922300000442,161174.437734,27.799999237060547
dram,4.004093547,2.1527050000004238,0.5376867288451658,0.5280914551482824,77675.674501,1.6240810000017518,77677.827206,27.799999237060547
core,4.004308186,72.1899390000035,18.03106889073807,17.865787550275193,172673.245211,54.30613499999163,172745.43515,27.799999237060547
uncore,4.004520184,0.008056999999993764,0.0020124178530273743,0.0,60.760586,0.008056999999993764,60.768643,27.799999237060547
package-0,4.401570138,85.70583500000066,19.47280559775588,19.36857570610028,161096.434149,78.00358499999857,161182.139984,27.799999237060547
dram,4.401768027,2.3645569999935105,0.5372394865027116,0.532736732818818,77675.674501,2.1527050000004238,77678.039058,27.799999237060547
core,4.4019591,79.30729200001224,18.019023787594936,17.897755903492044,172673.245211,72.1899390000035,172752.552503,27.799999237060547
uncore,4.402151294,0.008056999999993764,0.001830591752603501,0.0,60.760586,0.008056999999993764,60.768643,27.799999237060547
