zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388404,0.0,0.0,0.0,167048.611355,0.0,167048.611355,27.799999237060547
dram,0.000538173,0.0,0.0,0.0,77839.304515,0.0,77839.304515,27.799999237060547
core,0.000656432,0.00994899999932386,44.95768130306267,0.0,178185.974323,0.0,178185.984272,27.799999237060547
uncore,0.000769399,0.0,0.0,0.0,61.282985,0.0,61.282985,27.799999237060547
package-0,1.001106518,19.807383999985177,19.789991467034415,19.794368054915726,167048.611355,0.0,167068.418739,27.799999237060547
dram,1.001315553,0.5601790000073379,0.5596871161868414,0.5598108918768971,77839.304515,0.0,77839.864694,27.799999237060547
core,1.001529243,18.34260499998345,18.32649866499922,18.3206091368813,178185.974323,0.00994899999932386,178204.316928,27.799999237060547
uncore,1.001739589,0.007141000000004283,0.007134729607215333,0.00713630746394091,61.282985,0.0,61.290126,27.799999237060547
package-0,2.002075937,40.26399599999422,20.113436827713297,20.43685377240301,167048.611355,19.807383999985177,167088.875351,27.799999237060547
dram,2.002296494,1.1100430000078632,0.5545097847890386,0.5493329082408355,77839.304515,0.5601790000073379,77840.414558,27.799999237060547
core,2.002507835,37.34633999998914,18.65595382873055,18.985380048487094,178185.974323,18.34260499998345,178223.320663,27.799999237060547
uncore,2.002720744,0.007141000000004283,0.003567208092977344,0.0,61.282985,0.007141000000004283,61.290126,27.799999237060547
package-0,3.003075803,59.739288000011584,19.89431291709194,19.456093097014996,167048.611355,40.26399599999422,167108.350643,27.799999237060547
dram,3.003297173,1.6415970000089146,0.5466828530318338,0.5310299896967885,77839.304515,1.1100430000078632,77840.946112,27.799999237060547
core,3.003496971,55.3910329999926,18.4462617516065,18.02690439325938,178185.974323,37.34633999998914,178241.365356,27.799999237060547
uncore,3.003708177,0.007141000000004283,0.0023780880773304697,0.0,61.282985,0.007141000000004283,61.290126,27.799999237060547
package-0,4.004058381,79.2662769999879,19.797663159749373,19.507726427147176,167048.611355,59.739288000011584,167127.877632,27.799999237060547
dram,4.004211549,2.1733340000064345,0.5428151301437395,0.5312124632812647,77839.304515,1.6415970000089146,77841.477849,27.799999237060547
core,4.004446202,73.46618200000376,18.349022811669823,18.05731860772637,178185.974323,55.3910329999926,178259.440505,27.799999237060547
uncore,4.004656724,0.007141000000004283,0.0017835467739184554,0.0,61.282985,0.007141000000004283,61.290126,27.799999237060547
package-0,4.377895443,86.52309400000377,19.764763915615365,19.41239834035691,167048.611355,79.2662769999879,167135.134449,27.799999237060547
dram,4.378094151,2.374504999999772,0.5424162333057774,0.5381438702932787,77839.304515,2.1733340000064345,77841.67902,27.799999237060547
core,4.378284686,80.16916799999308,18.313315042006014,17.93086890593269,178185.974323,73.46618200000376,178266.143491,27.799999237060547
uncore,4.378477121,0.007141000000004283,0.0016312428577910983,0.0,61.282985,0.007141000000004283,61.290126,27.799999237060547
