zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000578533,0.0,0.0,0.0,188719.70224,0.0,188719.70224,27.799999237060547
dram,0.000728717,0.0,0.0,0.0,78434.987194,0.0,78434.987194,27.799999237060547
core,0.000845455,0.012755999981891364,30.31159920511981,0.0,198256.982878,0.0,198256.995634,27.799999237060547
uncore,0.000959162,0.0,0.0,0.0,63.233297,0.0,63.233297,27.799999237060547
package-0,1.001218667,19.508921999979066,19.488166206513487,19.496362112068315,188719.70224,0.0,188739.211162,27.799999237060547
dram,1.001323004,0.5587139999988722,0.5581195769758923,0.5583542986676474,78434.987194,0.0,78435.545908,27.799999237060547
core,1.001407811,18.064163000002736,18.044944304251274,18.039785463548874,198256.982878,0.012755999981891364,198275.047041,27.799999237060547
uncore,1.001491613,0.00793499999999625,0.007926557851262995,0.00792989142912945,63.233297,0.0,63.241232,27.799999237060547
package-0,2.001754327,40.00215499999467,19.985060653002535,20.482216926392784,188719.70224,19.508921999979066,188759.704395,27.799999237060547
dram,2.001855192,1.106685999999172,0.5528998833641628,0.547677439357026,78434.987194,0.5587139999988722,78436.09388,27.799999237060547
core,2.001940594,37.09371600000304,18.532005690828658,19.01932372300642,198256.982878,18.064163000002736,198294.076594,27.799999237060547
uncore,2.002024127,0.00793499999999625,0.003964322829145613,0.0,63.233297,0.00793499999999625,63.241232,27.799999237060547
package-0,3.002284618,59.481841999979224,19.81319753171139,19.469377867057055,188719.70224,40.00215499999467,188779.184082,27.799999237060547
dram,3.002386883,1.6389729999937117,0.5459362841861616,0.5320053005278836,78434.987194,1.106685999999172,78436.626167,27.799999237060547
core,3.002471708,55.11228499998106,18.35771308375051,18.00903312689216,198256.982878,37.09371600000304,198312.095163,27.799999237060547
uncore,3.002555778,0.00793499999999625,0.0026431212808458505,0.0,63.233297,0.00793499999999625,63.241232,27.799999237060547
package-0,4.002814612,78.9792899999884,19.73161729270851,19.4868359173658,188719.70224,59.481841999979224,188798.68153,27.799999237060547
dram,4.002915165,2.169183999998495,0.541933316005287,0.5299224164450028,78434.987194,1.6389729999937117,78437.156378,27.799999237060547
core,4.002999813,73.17040599999018,18.280367528552368,18.04829231512503,198256.982878,55.11228499998106,198330.153284,27.799999237060547
uncore,4.003082811,0.00793499999999625,0.001982423281060023,0.0,63.233297,0.00793499999999625,63.241232,27.799999237060547
package-0,4.378546062,86.2827989999787,19.70657729027793,19.439802257064063,188719.70224,78.9792899999884,188805.985039,27.799999237060547
dram,4.378751324,2.3705990000016754,0.5414334370144869,0.5361077492577316,78434.987194,2.169183999998495,78437.357793,27.799999237060547
core,4.378946131,79.92160899998271,18.253712016481067,17.96972541792264,198256.982878,73.17040599999018,198336.904487,27.799999237060547
uncore,4.379142366,0.00793499999999625,0.0018123159263565395,0.0,63.233297,0.00793499999999625,63.241232,27.799999237060547
