zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362483,0.018004999990807846,70.35621616339931,0.0,175266.294908,0.0,175266.312913,27.799999237060547
dram,0.000481657,0.0,0.0,0.0,78064.791242,0.0,78064.791242,27.799999237060547
core,0.000568995,0.00720199997886084,28.142486397124166,0.0,185798.072695,0.0,185798.079897,27.799999237060547
uncore,0.000654104,0.0,0.0,0.0,62.020043,0.0,62.020043,27.799999237060547
package-0,1.000986697,19.641245999984676,19.626581587393442,19.613605639700918,175266.294908,0.018004999990807846,175285.936154,27.799999237060547
dram,1.001204905,0.5554799999954412,0.5550652713216025,0.5552072494372899,78064.791242,0.0,78065.346722,27.799999237060547
core,1.001414396,18.177322000003187,18.163750572324314,18.16119814798335,185798.072695,0.00720199997886084,185816.250017,27.799999237060547
uncore,1.001610106,0.007385999999996784,0.0073804855152538665,0.007382373342650847,62.020043,0.0,62.027429,27.799999237060547
package-0,2.001972854,40.18556600000011,20.075349305683456,20.52400831256886,175266.294908,19.641245999984676,175306.480474,27.799999237060547
dram,2.002189359,1.102962999997544,0.5510030018289447,0.5469417163977613,78064.791242,0.5554799999954412,78065.894205,27.799999237060547
core,2.002396654,37.26894799998263,18.61830562135176,19.07275055702693,185798.072695,18.177322000003187,185835.341643,27.799999237060547
uncore,2.002602772,0.007385999999996784,0.0036897957334161486,0.0,62.020043,0.007385999999996784,62.027429,27.799999237060547
package-0,3.002966846,59.65835599999991,19.86813984122462,19.45376623980896,175266.294908,40.18556600000011,175325.953264,27.799999237060547
dram,3.003140658,1.6328079999948386,0.5437772652965461,0.5293273728766679,78064.791242,1.102962999997544,78066.42405,27.799999237060547
core,3.003255869,55.28910399999586,18.413039239095543,18.002551377031836,185798.072695,37.26894799998263,185853.361799,27.799999237060547
uncore,3.003378915,0.007385999999996784,0.0024597741323482227,0.0,62.020043,0.007385999999996784,62.027429,27.799999237060547
package-0,4.003694492,79.19303499997477,19.78110876112582,19.51997594897084,175266.294908,59.65835599999991,175345.487943,27.799999237060547
dram,4.003910935,2.1622869999991963,0.5401034866231127,0.5290804801851873,78064.791242,1.6328079999948386,78066.953529,27.799999237060547
core,4.004121389,73.36956299998565,18.326501888195743,18.066850488129763,185798.072695,55.28910399999586,185871.442258,27.799999237060547
uncore,4.00432848,0.007385999999996784,0.0018449004929493894,0.0,62.020043,0.007385999999996784,62.027429,27.799999237060547
package-0,4.396679339,86.85286600000109,19.75514013171636,19.490600095831024,175266.294908,79.19303499997477,175353.147774,27.799999237060547
dram,4.396855685,2.3723689999897033,0.5396077780431081,0.5345580403971422,78064.791242,2.1622869999991963,78067.163611,27.799999237060547
core,4.397025618,80.45352899999125,18.299577350572555,18.025299565760466,185798.072695,73.36956299998565,185878.526224,27.799999237060547
uncore,4.397198458,0.007385999999996784,0.0016799844580004035,0.0,62.020043,0.007385999999996784,62.027429,27.799999237060547
