zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051151,0.01946999999927357,54.9495519629537,0.0,178455.142335,0.0,178455.161805,27.799999237060547
dram,0.000708736,0.0007929999992484227,2.2380582777066893,0.0,78152.682558,0.0,78152.683351,27.799999237060547
core,0.000876164,0.01257300001452677,35.48437173365348,0.0,188750.898632,0.0,188750.911205,27.799999237060547
uncore,0.000993286,0.0,0.0,0.0,62.305992,0.0,62.305992,27.799999237060547
package-0,1.001251907,19.66126599998097,19.639398178209674,19.626896398595875,178455.142335,0.01946999999927357,178474.803601,27.799999237060547
dram,1.001391753,0.5588359999965178,0.5582144466312706,0.5576196874724821,78152.682558,0.0007929999992484227,78153.241394,27.799999237060547
core,1.001479193,18.20051500000409,18.180271867228903,18.174145243021485,188750.898632,0.01257300001452677,188769.099147,27.799999237060547
uncore,1.001563142,0.008361999999998204,0.008352699544694272,0.008355656869930651,62.305992,0.0,62.314354,27.799999237060547
package-0,2.001820302,40.22292000000016,20.094559561106728,20.54996879456335,178455.142335,19.66126599998097,178495.365255,27.799999237060547
dram,2.001921899,1.1113860000041313,0.555226029648347,0.552235985372667,78152.682558,0.5588359999965178,78153.793944,27.799999237060547
core,2.0020071,37.29885500000091,18.633755663651442,19.08748639713174,188750.898632,18.20051500000409,188788.197487,27.799999237060547
uncore,2.002091195,0.008361999999998204,0.004177486543740178,0.0,62.305992,0.008361999999998204,62.314354,27.799999237060547
package-0,3.002349594,59.74465899998904,19.900310119012726,19.511684745909427,178455.142335,40.22292000000016,178514.886994,27.799999237060547
dram,3.0024842,1.6464799999957904,0.5484249664003322,0.5348184112732405,78152.682558,1.1113860000041313,78154.329038,27.799999237060547
core,3.0025704,55.380655999993905,18.446707160793128,18.0724883551785,188750.898632,37.29885500000091,188806.279288,27.799999237060547
uncore,3.00265445,0.008361999999998204,0.002785293212823914,0.0,62.305992,0.008361999999998204,62.314354,27.799999237060547
package-0,4.002905916,79.30869599999278,19.813517478588906,19.553094579896367,178455.142335,59.74465899998904,178534.451031,27.799999237060547
dram,4.003008322,2.1793150000012247,0.544453483939254,0.5325369784663231,78152.682558,1.6464799999957904,78154.861873,27.799999237060547
core,4.003093989,73.48369900000398,18.358271261049072,18.09291773283092,188750.898632,55.380655999993905,188824.382331,27.799999237060547
uncore,4.003178202,0.008361999999998204,0.0020890601095741117,0.0,62.305992,0.008361999999998204,62.314354,27.799999237060547
package-0,4.382396671,86.71034999997937,19.78718682363047,19.50938462396474,178455.142335,79.30869599999278,178541.852685,27.799999237060547
dram,4.382607774,2.385246999998344,0.5443102006794179,0.5427984872480375,78152.682558,2.1793150000012247,78155.067805,27.799999237060547
core,4.382801424,80.34433799999533,18.334471331590734,18.08336961133911,188750.898632,73.48369900000398,188831.24297,27.799999237060547
uncore,4.382993569,0.008361999999998204,0.00190819730538744,0.0,62.305992,0.008361999999998204,62.314354,27.799999237060547
