zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000472163,0.0,0.0,0.0,169904.264873,0.0,169904.264873,27.799999237060547
dram,0.000662495,0.0008550000056857243,2.6977651325240806,0.0,77917.529595,0.0,77917.53045,27.799999237060547
core,0.000830657,0.011229999974602833,35.43380370557075,0.0,180831.451743,0.0,180831.462973,27.799999237060547
uncore,0.000999329,0.0,0.0,0.0,61.541773,0.0,61.541773,27.799999237060547
package-0,1.001265099,19.943918000004487,19.921474427072,19.92778301214969,169904.264873,0.0,169924.208791,27.799999237060547
dram,1.00136615,0.5592029999970691,0.5585737097385303,0.5578962864314596,77917.529595,0.0008550000056857243,77918.088798,27.799999237060547
core,1.001451432,18.485791999992216,18.464989306109974,18.45961574755644,180831.451743,0.011229999974602833,180849.937535,27.799999237060547
uncore,1.001535068,0.007752000000003534,0.007743276409314248,0.007745728492777601,61.541773,0.0,61.549525,27.799999237060547
package-0,2.0017908699999998,40.743241999996826,20.35491572066646,20.788622058933644,169904.264873,19.943918000004487,169945.008115,27.799999237060547
dram,2.001891557,1.108273999998346,0.5536825926953479,0.5487884847868856,77917.529595,0.5592029999970691,77918.637869,27.799999237060547
core,2.001976334,37.82064299998456,18.894814525711027,19.324902578794582,180831.451743,18.485791999992216,180869.272386,27.799999237060547
uncore,2.002059796,0.007752000000003534,0.0038728215753348894,0.0,61.541773,0.007752000000003534,61.549525,27.799999237060547
package-0,3.002315303,60.41305299999658,20.123062292455565,19.659224645142917,169904.264873,40.743241999996826,169964.677926,27.799999237060547
dram,3.00241841,1.6384850000031292,0.5457650968296354,0.5299256387577916,77917.529595,1.108273999998346,77919.16808,27.799999237060547
core,3.002503505,56.05094299998018,18.6700814067374,18.22048839453858,180831.451743,37.82064299998456,180887.502686,27.799999237060547
uncore,3.002586996,0.007752000000003534,0.002582123748839435,0.0,61.541773,0.007752000000003534,61.549525,27.799999237060547
package-0,4.002843379,80.07468499999959,20.00520172267352,19.65154462632778,169904.264873,60.41305299999658,169984.339558,27.799999237060547
dram,4.002947127,2.169855000000098,0.5420987542311771,0.5310973813379591,77917.529595,1.6384850000031292,77919.69945,27.799999237060547
core,4.003032473,74.25377699997625,18.550953869564992,18.193495060659494,180831.451743,56.05094299998018,180905.70552,27.799999237060547
uncore,4.003115669,0.007752000000003534,0.0019366960201496466,0.0,61.541773,0.007752000000003534,61.549525,27.799999237060547
package-0,4.370792786,87.30257099997834,19.97483137371655,19.644438694344764,169904.264873,80.07468499999959,169991.567444,27.799999237060547
dram,4.370892945,2.3669369999988703,0.5415552704306921,0.535642823744885,77917.529595,2.169855000000098,77919.896532,27.799999237060547
core,4.370980994,80.9440669999749,18.520005430627172,18.1833238311655,180831.451743,74.25377699997625,180912.39581,27.799999237060547
uncore,4.37106735,0.007752000000003534,0.0017736578778322543,0.0,61.541773,0.007752000000003534,61.549525,27.799999237060547
