zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611752,0.0,0.0,0.0,167998.951696,0.0,167998.951696,27.799999237060547
dram,0.000767409,0.0,0.0,0.0,77865.326848,0.0,77865.326848,27.799999237060547
core,0.000874021,0.008117999997921288,17.2779649501248,0.0,179066.285851,0.0,179066.293969,27.799999237060547
uncore,0.000962961,0.0,0.0,0.0,61.368617,0.0,61.368617,27.799999237060547
package-0,1.00122036,19.800241999997525,19.779073980105316,19.788361542647998,167998.951696,0.0,168018.751938,27.799999237060547
dram,1.001343036,0.5592639999958919,0.5586661026834797,0.5589284327791337,77865.326848,0.0,77865.886112,27.799999237060547
core,1.001443215,18.331374000001233,18.31177631581719,18.31226175753837,179066.285851,0.008117999997921288,179084.617225,27.799999237060547
uncore,1.001526886,0.008789000000000158,0.008779603866011863,0.008783726461442144,61.368617,0.0,61.377406,27.799999237060547
package-0,2.001779548,40.4522280000092,20.209641141719626,20.640427876411582,167998.951696,19.800241999997525,168039.403924,27.799999237060547
dram,2.001880953,1.1085180000081891,0.5538075919896713,0.548946603637925,77865.326848,0.5592639999958919,77866.435366,27.799999237060547
core,2.001965846,37.539271999994526,18.75434934859757,19.197148076998875,179066.285851,18.331374000001233,179103.825123,27.799999237060547
uncore,2.002049294,0.008789000000000158,0.004390920964712663,0.0,61.368617,0.008789000000000158,61.377406,27.799999237060547
package-0,3.002304885,60.13741900000605,20.03142337739905,19.674884095539674,167998.951696,40.4522280000092,168059.089115,27.799999237060547
dram,3.002407331,1.638057000003755,0.5456272289202182,0.5292617404109725,77865.326848,1.1085180000081891,77866.964905,27.799999237060547
core,3.002491706,55.76420100001269,18.57472997857659,18.215386669342177,179066.285851,37.539271999994526,179122.050052,27.799999237060547
uncore,3.002574581,0.008789000000000158,0.002927564617695776,0.0,61.368617,0.008789000000000158,61.377406,27.799999237060547
package-0,4.00282964,79.77445399999851,19.93026392521626,19.626727082182356,167998.951696,60.13741900000605,168078.72615,27.799999237060547
dram,4.00293244,2.168634000001475,0.5417955975885168,0.530298488292266,77865.326848,1.638057000003755,77867.495482,27.799999237060547
core,4.003017779,73.96105400001397,18.477886748149697,18.187301065856097,179066.285851,55.76420100001269,179140.246905,27.799999237060547
uncore,4.003116855,0.008789000000000158,0.0021957792357780613,0.0,61.368617,0.008789000000000158,61.377406,27.799999237060547
package-0,4.382614821,87.21181300000171,19.900614427129252,19.588049259322503,167998.951696,79.77445399999851,168086.163509,27.799999237060547
dram,4.382812988,2.3722470000066096,0.5413162649542064,0.5362631377532389,77865.326848,2.168634000001475,77867.699095,27.799999237060547
core,4.383001222,80.84073600001284,18.446816569924664,18.11927458448546,179066.285851,73.96105400001397,179147.126587,27.799999237060547
uncore,4.383206092,0.008789000000000158,0.0020055367980945276,0.0,61.368617,0.008789000000000158,61.377406,27.799999237060547
