zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000473707,0.0,0.0,0.0,168086.177364,0.0,168086.177364,27.799999237060547
dram,0.00065255,0.000853999998071231,2.3712539548329734,0.0,77867.699828,0.0,77867.700682,27.799999237060547
core,0.000768672,0.010436999989906326,28.979833206735933,0.0,179147.140747,0.0,179147.151184,27.799999237060547
uncore,0.000876803,0.0,0.0,0.0,61.377406,0.0,61.377406,27.799999237060547
package-0,1.001133386,19.9184060000116,19.898837642264898,19.905999685237774,168086.177364,0.0,168106.09577,27.799999237060547
dram,1.001235028,0.557371000002604,0.556823424301733,0.5561703696025297,77867.699828,0.000853999998071231,77868.257199,27.799999237060547
core,1.001320044,18.453444000013405,18.43531485886372,18.43151964756075,179147.140747,0.010436999989906326,179165.594191,27.799999237060547
uncore,1.001403354,0.007323999999997,0.007316804712776893,0.007319438196738073,61.377406,0.0,61.38473,27.799999237060547
package-0,2.00165888,40.61537399998633,20.292231644975317,20.685800026141816,168086.177364,19.9184060000116,168126.792738,27.799999237060547
dram,2.001764239,1.1039400000008754,0.551549918072387,0.5462740742734082,77867.699828,0.557371000002604,77868.803768,27.799999237060547
core,2.001879185,37.6894789999933,18.830397534848604,19.225655337822175,179147.140747,18.453444000013405,179184.830226,27.799999237060547
uncore,2.001963232,0.007323999999997,0.003659213000667884,0.0,61.377406,0.007323999999997,61.38473,27.799999237060547
package-0,3.002205141,60.29415699999663,20.084282562596815,19.66828957415669,168086.177364,40.61537399998633,168146.471521,27.799999237060547
dram,3.002306234,1.6323200000042561,0.5437338830803348,0.5280982490255606,77867.699828,1.1039400000008754,77869.332148,27.799999237060547
core,3.002390744,55.92862900000182,18.63010354676235,18.22942423758928,179147.140747,37.6894789999933,179203.069376,27.799999237060547
uncore,3.002473977,0.007323999999997,0.002439660703580399,0.0,61.377406,0.007323999999997,61.38473,27.799999237060547
package-0,4.002729404,80.07462400000077,20.005754903839666,19.770133566361807,168086.177364,60.29415699999663,168166.251988,27.799999237060547
dram,4.002829966,2.165827000004356,0.5411078062159254,0.5332282927692633,77867.699828,1.6323200000042561,77869.865655,27.799999237060547
core,4.002915488,74.2484059999988,18.550139085720094,18.310206639500848,179147.140747,55.92862900000182,179221.389153,27.799999237060547
uncore,4.002998903,0.007323999999997,0.001829820005344768,0.0,61.377406,0.007323999999997,61.38473,27.799999237060547
package-0,4.378661709,87.43385800000397,19.969352122151484,19.58165610256704,168086.177364,80.07462400000077,168173.611222,27.799999237060547
dram,4.37886188,2.3661430000065593,0.5404124193912697,0.5330064275552677,77867.699828,2.165827000004356,77870.065971,27.799999237060547
core,4.379053011,81.0768800000078,18.51745768424749,18.169395017666062,179147.140747,74.2484059999988,179228.217627,27.799999237060547
uncore,4.379246664,0.007323999999997,0.0016727562787240949,0.0,61.377406,0.007323999999997,61.38473,27.799999237060547
