zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535386,0.0,0.0,0.0,188547.242598,0.0,188547.242598,27.799999237060547
dram,0.000695328,0.0,0.0,0.0,78430.225426,0.0,78430.225426,27.799999237060547
core,0.000822807,0.010742000013124198,26.661901213273364,0.0,198097.328013,0.0,198097.338755,27.799999237060547
uncore,0.000948425,0.0,0.0,0.0,63.219076,0.0,63.219076,27.799999237060547
package-0,1.001302736,18.63795299999765,18.618347730890243,18.62584413384196,188547.242598,0.0,188565.880551,27.799999237060547
dram,1.001507339,0.5534649999899557,0.5528828099679969,0.5531054200722072,78430.225426,0.0,78430.778891,27.799999237060547
core,1.001714446,17.181108000018867,17.16303518666303,17.15921060843788,198097.328013,0.010742000013124198,198114.509121,27.799999237060547
uncore,1.001922687,0.006347999999995579,0.006341322536633924,0.006343875776570598,63.219076,0.0,63.225424,27.799999237060547
package-0,2.002300604,39.07979499999783,19.52002460215202,20.421764403592082,188547.242598,18.63795299999765,188586.322393,27.799999237060547
dram,2.002528053,1.1012550000014016,0.5500674886670075,0.5472519708780332,78430.225426,0.5534649999899557,78431.326681,27.799999237060547
core,2.002733671,36.16897500000778,18.066094815359506,18.969217470740205,198097.328013,17.181108000018867,198133.496988,27.799999237060547
uncore,2.002938197,0.006347999999995579,0.0031707719084601545,0.0,63.219076,0.006347999999995579,63.225424,27.799999237060547
package-0,3.003298665,58.519564999995055,19.486648974183556,19.419898064965,188547.242598,39.07979499999783,188605.762163,27.799999237060547
dram,3.003518518,1.6331139999965671,0.5438167432167447,0.5313153172512746,78430.225426,1.1012550000014016,78431.85854,27.799999237060547
core,3.00371317,54.15574499999639,18.03352421964201,17.968383366562424,198097.328013,36.16897500000778,198151.483758,27.799999237060547
uncore,3.003918266,0.006347999999995579,0.002113844279055074,0.0,63.219076,0.006347999999995579,63.225424,27.799999237060547
package-0,4.004266584,78.01920999999857,19.485176786375693,19.480760000605244,188547.242598,58.519564999995055,188625.261808,27.799999237060547
dram,4.004487807,2.1644839999935357,0.5405765245656349,0.5308553792369395,78430.225426,1.6331139999965671,78432.38991,27.799999237060547
core,4.005318486,72.21630699999514,18.035910755237225,18.043070722465124,198097.328013,54.15574499999639,198169.54432,27.799999237060547
uncore,4.005513495,0.006347999999995579,0.0015854031621164715,0.0,63.219076,0.006347999999995579,63.225424,27.799999237060547
package-0,4.394230093,85.62124099998618,19.485719352106806,19.491289420039763,188547.242598,78.01920999999857,188632.863839,27.799999237060547
dram,4.394395439,2.3733459999930346,0.5401271173039529,0.5355134293513416,78430.225426,2.1644839999935357,78432.598772,27.799999237060547
core,4.394572998,79.23459900001762,18.032244581590625,17.99460704738125,198097.328013,72.21630699999514,198176.562612,27.799999237060547
uncore,4.394746604,0.006347999999995579,0.0014446806073169136,0.0,63.219076,0.006347999999995579,63.225424,27.799999237060547
