zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00050712,0.0,0.0,0.0,179581.99907,0.0,179581.99907,27.799999237060547
dram,0.00064906,0.0,0.0,0.0,78183.586226,0.0,78183.586226,27.799999237060547
core,0.000779032,0.010436999989906326,28.58786307272642,0.0,189794.824609,0.0,189794.835046,27.799999237060547
uncore,0.000942555,0.0,0.0,0.0,62.41024,0.0,62.41024,27.799999237060547
package-0,1.001198269,19.387523000012152,19.367240270294282,19.37430613897873,179581.99907,0.0,179601.386593,27.799999237060547
dram,1.001300121,0.5574939999933122,0.5569107640574378,0.5571139452165945,78183.586226,0.0,78184.14372,27.799999237060547
core,1.001385236,17.922683999990113,17.903933747294584,17.9000358640343,189794.824609,0.010436999989906326,189812.747293,27.799999237060547
uncore,1.001468987,0.008423000000000513,0.008414188073257034,0.008417257872938462,62.41024,0.0,62.418663,27.799999237060547
package-0,2.001728223,39.899250999995274,19.93390722543919,20.500867276027172,179581.99907,19.387523000012152,179621.898321,27.799999237060547
dram,2.001829229,1.105771000002278,0.5524498824960182,0.5479866936462596,78183.586226,0.5574939999933122,78184.691997,27.799999237060547
core,2.001913979,36.991299999994226,18.481077310157048,19.058519387246854,189794.824609,17.922683999990113,189831.815909,27.799999237060547
uncore,2.001997838,0.008423000000000513,0.004208181766617735,0.0,62.41024,0.008423000000000513,62.418663,27.799999237060547
package-0,3.002255787,59.36148099999991,19.773288270898224,19.45196659777259,179581.99907,39.899250999995274,179641.360551,27.799999237060547
dram,3.002356869,1.6364699999976438,0.5451075766898449,0.5304191360074724,78183.586226,1.105771000002278,78185.222696,27.799999237060547
core,3.002442017,54.99442699999781,18.318624132100528,17.993633055381842,189794.824609,36.991299999994226,189849.819036,27.799999237060547
uncore,3.002525804,0.008423000000000513,0.0028056983131163143,0.0,62.41024,0.008423000000000513,62.418663,27.799999237060547
package-0,4.002792229,78.83146300000953,19.694910098402456,19.459734464920924,179581.99907,59.36148099999991,179660.830533,27.799999237060547
dram,4.002899448,2.168634999994538,0.5418023430712717,0.5318849083403921,78183.586226,1.6364699999976438,78185.754861,27.799999237060547
core,4.002988659,73.02502100000856,18.2442538650963,18.02110405057551,189794.824609,54.99442699999781,189867.84963,27.799999237060547
uncore,4.00307714,0.008423000000000513,0.002104365711934509,0.0,62.41024,0.008423000000000513,62.418663,27.799999237060547
package-0,4.392258864,86.42775699999765,19.67836037097916,19.508241385205036,179581.99907,78.83146300000953,179668.426827,27.799999237060547
dram,4.392360032,2.3765200000052573,0.5410995102990365,0.5338749080247303,78183.586226,2.168634999994538,78185.962746,27.799999237060547
core,4.392445676,80.04276399998344,18.224589064378407,18.02244942376596,189794.824609,73.02502100000856,189874.867373,27.799999237060547
uncore,4.3925295890000005,0.008423000000000513,0.0019177962631238025,0.0,62.41024,0.008423000000000513,62.418663,27.799999237060547
