zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628795,0.0163569999858737,34.04063146104734,0.0,180619.588699,0.0,180619.605056,27.799999237060547
dram,0.000801802,0.000794000006862916,1.652397238921064,0.0,78211.983675,0.0,78211.984469,27.799999237060547
core,0.000917053,0.011292000010143965,23.49983561383012,0.0,190756.073003,0.0,190756.084295,27.799999237060547
uncore,0.001002929,0.0,0.0,0.0,62.503807,0.0,62.503807,27.799999237060547
package-0,1.001298237,19.174815999984276,19.153486811145793,19.146337855575133,180619.588699,0.0163569999858737,180638.763515,27.799999237060547
dram,1.001445554,0.5595080000057351,0.558885628881612,0.5583605136832301,78211.983675,0.000794000006862916,78212.543183,27.799999237060547
core,1.001531243,17.714615000004414,17.694910072012593,17.692122488781195,190756.073003,0.011292000010143965,190773.787618,27.799999237060547
uncore,1.001614355,0.009032999999995184,0.009022952103693176,0.009027285015424904,62.503807,0.0,62.51284,27.799999237060547
package-0,2.001869361,39.72310299999663,19.844489723690618,20.535843203144193,180619.588699,19.174815999984276,180659.311802,27.799999237060547
dram,2.001971044,1.1127899999992223,0.5559170369850543,0.5529469390310467,78211.983675,0.5595080000057351,78213.096465,27.799999237060547
core,2.002056286,36.79885600000853,18.38362223957685,19.072683811884882,190756.073003,17.714615000004414,190792.871859,27.799999237060547
uncore,2.002139955,0.009032999999995184,0.0045126201665065535,0.0,62.503807,0.009032999999995184,62.51284,27.799999237060547
package-0,3.002396272,59.243316999985836,19.732906337854658,19.509668360911412,180619.588699,39.72310299999663,180678.832016,27.799999237060547
dram,3.002496853,1.6480670000019018,0.5489421152693799,0.5349878208958992,78211.983675,1.1127899999992223,78213.631742,27.799999237060547
core,3.002582177,54.87693500000751,18.27854133258516,18.068312462790217,190756.073003,36.79885600000853,190810.949938,27.799999237060547
uncore,3.002666468,0.009032999999995184,0.003008733338644571,0.0,62.503807,0.009032999999995184,62.51284,27.799999237060547
package-0,4.002924446,78.72037899997667,19.66645257925174,19.467043733675307,180619.588699,59.243316999985836,180698.309078,27.799999237060547
dram,4.003026504,2.1818179999972926,0.5450763929060523,0.5334764586059279,78211.983675,1.6480670000019018,78214.165493,27.799999237060547
core,4.003110974,72.89495499999612,18.211106119986262,18.008752209865104,190756.073003,54.87693500000751,190828.967958,27.799999237060547
uncore,4.003194199,0.009032999999995184,0.0022566845892388154,0.0,62.503807,0.009032999999995184,62.51284,27.799999237060547
package-0,4.417727843,86.80592999997316,19.65006706508673,19.491954281641377,180619.588699,78.72037899997667,180706.394629,27.799999237060547
dram,4.417823405,2.4046570000064094,0.544336905539412,0.5372011876922517,78211.983675,2.1818179999972926,78214.388332,27.799999237060547
core,4.417905019,80.37216999998782,18.193670993062348,18.02542992232746,190756.073003,72.89495499999612,190836.445173,27.799999237060547
uncore,4.417984607,0.009032999999995184,0.002044780302438885,0.0,62.503807,0.009032999999995184,62.51284,27.799999237060547
