zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517134,0.014648999989731237,40.793082774484446,0.0,180966.51469,0.0,180966.529339,27.799999237060547
dram,0.000711572,0.0007320000004256144,2.038401025955123,0.0,78221.544869,0.0,78221.545601,27.799999237060547
core,0.000833191,0.011778999993111938,32.80099133432265,0.0,191077.376014,0.0,191077.387793,27.799999237060547
uncore,0.000948258,0.0,0.0,0.0,62.536949,0.0,62.536949,27.799999237060547
package-0,1.001209032,19.259594999981346,19.239241383258687,19.231506696176712,180966.51469,0.014648999989731237,180985.774285,27.799999237060547
dram,1.001312483,0.5585920000012266,0.5580016777502976,0.5574704301871889,78221.544869,0.0007320000004256144,78222.103461,27.799999237060547
core,1.001398462,17.800185999978567,17.781374692501128,17.77598483958781,191077.376014,0.011778999993111938,191095.1762,27.799999237060547
uncore,1.001482953,0.009276999999997315,0.009267196029439458,0.009270521601903038,62.536949,0.0,62.546226,27.799999237060547
package-0,2.001742544,39.7795009999827,19.87394177300801,20.508975167434567,180966.51469,19.259594999981346,181006.294191,27.799999237060547
dram,2.001845253,1.1079679999966174,0.5535436836751293,0.5490833506493284,78221.544869,0.5585920000012266,78222.652837,27.799999237060547
core,2.001931004,36.857265999977244,18.41398559514696,19.046928406190602,191077.376014,17.800185999978567,191114.23328,27.799999237060547
uncore,2.002015001,0.009276999999997315,0.004634813237808642,0.0,62.536949,0.009276999999997315,62.546226,27.799999237060547
package-0,3.002286348,59.306916000001365,19.75491506752055,19.51680178272602,180966.51469,39.7795009999827,181025.821606,27.799999237060547
dram,3.002389315,1.6406209999986459,0.5464848064762486,0.5323635012624055,78221.544869,1.1079679999966174,78223.18549,27.799999237060547
core,3.002474679,54.92698299998301,18.295975533102823,18.059896046595526,191077.376014,36.857265999977244,191132.302997,27.799999237060547
uncore,3.002559003,0.009276999999997315,0.0030901344976584327,0.0,62.536949,0.009276999999997315,62.546226,27.799999237060547
package-0,4.002816609,78.74399999997695,19.67282502546518,19.42651368420276,180966.51469,59.306916000001365,181045.25869,27.799999237060547
dram,4.002918643,2.1775459999917075,0.5440221660412349,0.5366330083138439,78221.544869,1.6406209999986459,78223.722415,27.799999237060547
core,4.003004438,72.92235899998923,18.218388817578024,17.985589716900634,191077.376014,54.92698299998301,191150.298373,27.799999237060547
uncore,4.003088654,0.009276999999997315,0.0023176978279137593,0.0,62.536949,0.009276999999997315,62.546226,27.799999237060547
package-0,4.406837107,86.57308199998806,19.646275869967276,19.3831790375021,180966.51469,78.74399999997695,181053.087772,27.799999237060547
dram,4.407033036,2.3950740000000224,0.5435209587778442,0.5385540948255415,78221.544869,2.1775459999917075,78223.939943,27.799999237060547
core,4.407238337,80.16507699998328,18.192089059265065,17.93146370312952,191077.376014,72.92235899998923,191157.541091,27.799999237060547
uncore,4.40743311,0.009276999999997315,0.0021052560107038677,0.0,62.536949,0.009276999999997315,62.546226,27.799999237060547
