zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272968,0.0,0.0,0.0,171299.79139,0.0,171299.79139,27.799999237060547
dram,0.000391823,0.0,0.0,0.0,77955.52315,0.0,77955.52315,27.799999237060547
core,0.000480017,0.006592000019736588,35.70151980446804,0.0,182124.962591,0.0,182124.969183,27.799999237060547
uncore,0.000566022,0.0,0.0,0.0,61.663721,0.0,61.663721,27.799999237060547
package-0,1.000914488,19.817821000004187,19.804499008633556,19.80815396719911,171299.79139,0.0,171319.609211,27.799999237060547
dram,1.001132725,0.5608510000020033,0.5604739831653776,0.5605774197221239,77955.52315,0.0,77956.084001,27.799999237060547
core,1.001339892,18.369826000009198,18.357477383909977,18.35427650736274,182124.962591,0.006592000019736588,182143.332417,27.799999237060547
uncore,1.001548022,0.009154999999999802,0.009148845800151186,0.009150534237324356,61.663721,0.0,61.672876,27.799999237060547
package-0,2.001930598,40.49892000001273,20.23266812976775,20.6607027129689,171299.79139,19.817821000004187,171340.29031,27.799999237060547
dram,2.00213628,1.1108370000001742,0.5549579190571817,0.5494435881890235,77955.52315,0.5608510000020033,77956.633987,27.799999237060547
core,2.002342457,37.59530200000154,18.782063042772148,19.206515289685335,182124.962591,18.369826000009198,182162.557893,27.799999237060547
uncore,2.002536958,0.009154999999999802,0.004573704106873999,0.0,61.663721,0.009154999999999802,61.672876,27.799999237060547
package-0,3.002898042,60.08535700000357,20.010703619641344,19.566850465273994,171299.79139,40.49892000001273,171359.876747,27.799999237060547
dram,3.003105815,1.6460530000040308,0.5481981029970446,0.5346807813336569,77955.52315,1.1108370000001742,77957.169203,27.799999237060547
core,3.003315975,55.729289000009885,18.559967699159547,18.115852922537766,182124.962591,37.59530200000154,182180.69188,27.799999237060547
uncore,3.003511796,0.009154999999999802,0.0030489623559663906,0.0,61.663721,0.009154999999999802,61.672876,27.799999237060547
package-0,4.003880525,79.6533000000054,19.895229135179616,19.548836963744154,171299.79139,60.08535700000357,171379.44469,27.799999237060547
dram,4.004068795,2.178583000000799,0.5441508132747792,0.5320100405156803,77955.52315,1.6460530000040308,77957.701733,27.799999237060547
core,4.00419853,73.84636900000623,18.444815620395502,18.099390578713635,182124.962591,55.729289000009885,182198.80896,27.799999237060547
uncore,4.004402452,0.009154999999999802,0.002286670140879952,0.0,61.663721,0.009154999999999802,61.672876,27.799999237060547
package-0,4.373129715,86.86647700000321,19.86488512441646,19.53585650219756,171299.79139,79.6533000000054,171386.657867,27.799999237060547
dram,4.373329407,2.378046000012546,0.5438186541262119,0.5402169592855544,77955.52315,2.178583000000799,77957.901196,27.799999237060547
core,4.373523439,80.52024100002018,18.413608942097078,18.075226173757578,182124.962591,73.84636900000623,182205.482832,27.799999237060547
uncore,4.373717377,0.009154999999999802,0.0020935927137234085,0.0,61.663721,0.009154999999999802,61.672876,27.799999237060547
