zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000432707,0.0,0.0,0.0,171124.488189,0.0,171124.488189,27.799999237060547
dram,0.00062351,0.0,0.0,0.0,77950.748687,0.0,77950.748687,27.799999237060547
core,0.000744448,0.007752000004984438,24.38333932532017,0.0,181962.403315,0.0,181962.411067,27.799999237060547
uncore,0.000858874,0.0,0.0,0.0,61.649317,0.0,61.649317,27.799999237060547
package-0,1.001211273,20.10907999999472,20.089748237957778,20.09613109811391,171124.488189,0.0,171144.597269,27.799999237060547
dram,1.001350129,0.5600569999951404,0.5595185920395784,0.5596963607644745,77950.748687,0.0,77951.308744,27.799999237060547
core,1.002158399,18.675977999984752,18.658023943284846,18.65620491165735,181962.403315,0.007752000004984438,181981.079293,27.799999237060547
uncore,1.002373677,0.006468999999995617,0.0064627810596653325,0.006464834396881655,61.649317,0.0,61.655786,27.799999237060547
package-0,2.002737906,40.82399199999054,20.386662849784923,20.68341122674772,171124.488189,20.10907999999472,171165.312181,27.799999237060547
dram,2.002955411,1.114621000000625,0.5566188267994009,0.5537206850632953,77950.748687,0.5600569999951404,77951.863308,27.799999237060547
core,2.003161816,37.91341599999578,18.9331809950319,19.20818399341361,181962.403315,18.675977999984752,182000.316731,27.799999237060547
uncore,2.003369,0.006468999999995617,0.0032304856902578235,0.0,61.649317,0.006468999999995617,61.655786,27.799999237060547
package-0,3.003718213,60.59750100001111,20.17577365449411,19.753890147466148,171124.488189,40.82399199999054,171185.08569,27.799999237060547
dram,3.003935127,1.653866000007838,0.550650200426839,0.5387099726559302,77950.748687,1.114621000000625,77952.402553,27.799999237060547
core,3.004140587,56.232400000008056,18.722425112034394,18.300808296041748,181962.403315,37.91341599999578,182018.635715,27.799999237060547
uncore,3.004317203,0.006468999999995617,0.0021538360100164865,0.0,61.649317,0.006468999999995617,61.655786,27.799999237060547
package-0,4.004698278,80.25956000000588,20.042698448691976,19.643389451218983,171124.488189,60.59750100001111,171204.747749,27.799999237060547
dram,4.004916557,2.1938420000078622,0.5478539086213489,0.5394632811505,77950.748687,1.653866000007838,77952.942529,27.799999237060547
core,4.005122594,74.44091099998332,18.589645039400587,18.191221626352256,181962.403315,56.232400000008056,182036.844226,27.799999237060547
uncore,4.005329125,0.006468999999995617,0.0016154613389917794,0.0,61.649317,0.006468999999995617,61.655786,27.799999237060547
package-0,4.3854505249999995,87.73744699999224,20.007618235187955,19.638694559075933,171124.488189,80.25956000000588,171212.225636,27.799999237060547
dram,4.385650601,2.399713000006159,0.5472297544530224,0.5406657906899957,77950.748687,2.1938420000078622,77953.1484,27.799999237060547
core,4.38584854,81.35635899999761,18.552477049816527,18.16159712117886,181962.403315,74.44091099998332,182043.759674,27.799999237060547
uncore,4.386041246,0.006468999999995617,0.0014751886086149127,0.0,61.649317,0.006468999999995617,61.655786,27.799999237060547
