zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393698,0.0,0.0,0.0,172164.125237,0.0,172164.125237,27.799999237060547
dram,0.000513188,0.0,0.0,0.0,77979.330157,0.0,77979.330157,27.799999237060547
core,0.000601511,0.006287000025622547,23.35941631414847,0.0,182925.429231,0.0,182925.435518,27.799999237060547
uncore,0.00068675,0.0,0.0,0.0,61.73916,0.0,61.73916,27.799999237060547
package-0,1.001042802,18.991772999987006,18.97679988738626,18.981904687378133,172164.125237,0.0,172183.11701,27.799999237060547
dram,1.001264246,0.558469999989029,0.5580297022772788,0.5581798134676035,77979.330157,0.0,77979.888627,27.799999237060547
core,1.001474585,17.546220000018366,17.53238656130899,17.530819077770595,182925.429231,0.006287000025622547,182942.975451,27.799999237060547
uncore,1.001674739,0.0075080000000014024,0.007502080693288623,0.007504098769133306,61.73916,0.0,61.746668,27.799999237060547
package-0,2.002029552,39.56801399998949,19.76635486432988,20.555745749812413,172164.125237,18.991772999987006,172203.693251,27.799999237060547
dram,2.00225194,1.10918899999524,0.5540996671079558,0.5501704487091325,77979.330157,0.558469999989029,77980.439346,27.799999237060547
core,2.002463399,36.66860699999961,18.317944851688427,19.103339881229285,182925.429231,17.546220000018366,182962.097838,27.799999237060547
uncore,2.002674658,0.0075080000000014024,0.003750650520934811,0.0,61.73916,0.0075080000000014024,61.746668,27.799999237060547
package-0,3.003040939,59.13070800001151,19.691858900882234,19.54288492146504,172164.125237,39.56801399998949,172223.255945,27.799999237060547
dram,3.003263407,1.6421469999913825,0.5468719741750948,0.5324183295964785,77979.330157,1.10918899999524,77980.972304,27.799999237060547
core,3.003461443,54.78068300001905,18.24320250199141,18.09373580943455,182925.429231,36.66860699999961,182980.209914,27.799999237060547
uncore,3.003659007,0.0075080000000014024,0.002500333272312969,0.0,61.73916,0.0075080000000014024,61.746668,27.799999237060547
package-0,4.004013747,78.66849999999977,19.648604471033103,19.518846032087215,172164.125237,59.13070800001151,172242.793737,27.799999237060547
dram,4.004216979,2.1740060000011,0.5429896847108376,0.5313432516824719,77979.330157,1.6421469999913825,77981.504163,27.799999237060547
core,4.004428911,72.86700100000598,18.199595538741622,18.068779539127277,182925.429231,54.78068300001905,182998.296232,27.799999237060547
uncore,4.004634481,0.0075080000000014024,0.001875232429352848,0.0,61.73916,0.0075080000000014024,61.746668,27.799999237060547
package-0,4.39703134,86.33028500000364,19.634859151154682,19.49483158608239,172164.125237,78.66849999999977,172250.455522,27.799999237060547
dram,4.397242707,2.384760000000824,0.5423870280206053,0.5362475893131635,77979.330157,2.1740060000011,77981.714917,27.799999237060547
core,4.397433529,79.95401900002616,18.18464866221851,18.032380490689572,182925.429231,72.86700100000598,183005.38325,27.799999237060547
uncore,4.397623745,0.0075080000000014024,0.0017076107475712686,0.0,61.73916,0.0075080000000014024,61.746668,27.799999237060547
