zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332546,0.0,0.0,0.0,161182.152558,0.0,161182.152558,27.799999237060547
dram,0.000482562,0.0,0.0,0.0,77678.039608,0.0,77678.039608,27.799999237060547
core,0.000570964,0.008483999990858138,39.33805966948489,0.0,172752.564038,0.0,172752.572522,27.799999237060547
uncore,0.000656406,0.0,0.0,0.0,60.768643,0.0,60.768643,27.799999237060547
package-0,1.000914474,19.524852000002284,19.509961841045502,19.514167232390026,161182.152558,0.0,161201.67741,27.799999237060547
dram,1.001017746,0.5559059999941383,0.5554820516484638,0.5556017863476432,77678.039608,0.0,77678.595514,27.799999237060547
core,1.001102511,18.075698999979068,18.061914002716883,18.057327908722396,172752.564038,0.008483999990858138,172770.639737,27.799999237060547
uncore,1.001186284,0.008178000000000907,0.008171763244918279,0.008173524676473075,60.768643,0.0,60.776821,27.799999237060547
package-0,2.00144235,40.248675999988336,20.11119468065653,20.71255932960673,161182.152558,19.524852000002284,161222.401234,27.799999237060547
dram,2.00154354,1.1014979999890784,0.5503893026975739,0.5452954372543213,77678.039608,0.5559059999941383,77679.141106,27.799999237060547
core,2.001628492,37.33681899998919,18.65621705582156,19.250650399036054,172752.564038,18.075698999979068,172789.900857,27.799999237060547
uncore,2.001711778,0.008178000000000907,0.004086329450898584,0.0,60.768643,0.008178000000000907,60.776821,27.799999237060547
package-0,3.001957913,59.93405000001076,19.965988835539903,19.675532633083407,161182.152558,40.248675999988336,161242.086608,27.799999237060547
dram,3.002058735,1.6309159999946132,0.5433113672042853,0.5291533265072225,77678.039608,1.1014979999890784,77679.670524,27.799999237060547
core,3.002143977,55.56223599999794,18.50959485723713,18.216305513668004,172752.564038,37.33681899998919,172808.126274,27.799999237060547
uncore,3.002227469,0.008178000000000907,0.002724358802667834,0.0,60.768643,0.008178000000000907,60.776821,27.799999237060547
package-0,4.002515377,79.57169499999145,19.88133685220672,19.627360989034795,161182.152558,59.93405000001076,161261.724253,27.799999237060547
dram,4.002631574,2.160699999993085,0.5398603678912481,0.5295065581537418,77678.039608,1.6309159999946132,77680.200308,27.799999237060547
core,4.002716573,73.76152999998885,18.429641654159653,18.189763237075926,172752.564038,55.56223599999794,172826.325568,27.799999237060547
uncore,4.002799885,0.008178000000000907,0.002043309153806288,0.0,60.768643,0.008178000000000907,60.776821,27.799999237060547
package-0,4.384572995,87.10750399998506,19.867842672440556,19.726465622693464,161182.152558,79.57169499999145,161269.260062,27.799999237060547
dram,4.384769284,2.364311999990605,0.539262138017233,0.5329945488695833,77678.039608,2.160699999993085,77680.40392,27.799999237060547
core,4.38495727,80.74289699998917,18.416176573181716,18.27510438826538,172752.564038,73.76152999998885,172833.306935,27.799999237060547
uncore,4.385147433,0.008178000000000907,0.0018652723349215096,0.0,60.768643,0.008178000000000907,60.776821,27.799999237060547
