zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634102,0.015380999975604936,32.187318802418574,0.0,186298.516116,0.0,186298.531497,27.799999237060547
dram,0.000829637,0.0007329999934881926,1.5339252655871136,0.0,78368.5249,0.0,78368.525633,27.799999237060547
core,0.000948129,0.01184099999954924,24.779275894247547,0.0,196014.325472,0.0,196014.337313,27.799999237060547
uncore,0.001057437,0.0,0.0,0.0,63.016623,0.0,63.016623,27.799999237060547
package-0,1.001314761,19.63776699997834,19.614953847520933,19.608950143453942,186298.516116,0.015380999975604936,186318.153883,27.799999237060547
dram,1.001417852,0.5577990000019781,0.557151006081506,0.5566845653111844,78368.5249,0.0007329999934881926,78369.082699,27.799999237060547
core,1.001503753,18.180068000016036,18.158948253408855,18.15578683643403,196014.325472,0.01184099999954924,196032.50554,27.799999237060547
uncore,1.00158779,0.006957999999997355,0.006949916906089644,0.006953235712419562,63.016623,0.0,63.023581,27.799999237060547
package-0,2.001847597,40.256732999987435,20.111320054614485,20.607999247129744,186298.516116,19.63776699997834,186338.772849,27.799999237060547
dram,2.001950014,1.109372999999323,0.5542167433939853,0.5512806304970196,78368.5249,0.5577990000019781,78369.634273,27.799999237060547
core,2.002070859,37.33681899998919,18.652599472744797,19.146561965557567,196014.325472,18.180068000016036,196051.662291,27.799999237060547
uncore,2.002156467,0.006957999999997355,0.003476053681256203,0.0,63.016623,0.006957999999997355,63.023581,27.799999237060547
package-0,3.002412358,59.83560099999886,19.93017644150337,19.567787349069267,186298.516116,40.256732999987435,186358.351717,27.799999237060547
dram,3.002515475,1.6403769999888027,0.5463804573528296,0.5307034785306922,78368.5249,1.109372999999323,78370.165277,27.799999237060547
core,3.002600845,55.45652300000074,18.471583300756443,18.109449162234455,196014.325472,37.33681899998919,196069.781995,27.799999237060547
uncore,3.002684948,0.006957999999997355,0.002317586275768006,0.0,63.016623,0.006957999999997355,63.023581,27.799999237060547
package-0,4.002938131,79.4103189999878,19.83874520598724,19.56438956744849,186298.516116,59.83560099999886,186377.926435,27.799999237060547
dram,4.003070925,2.170038999989629,0.5421316945957138,0.5293825283764456,78368.5249,1.6403769999888027,78370.694939,27.799999237060547
core,4.0038823,73.60814900000696,18.389213536539337,18.142048449788607,196014.325472,55.45652300000074,196087.933621,27.799999237060547
uncore,4.003970097,0.006957999999997355,0.0017382878054327921,0.0,63.016623,0.006957999999997355,63.023581,27.799999237060547
package-0,4.394708088,87.08901099997456,19.81739270136106,19.599238532754065,186298.516116,79.4103189999878,186385.605127,27.799999237060547
dram,4.394909425,2.380487999995239,0.5416879233683917,0.537154003585067,78368.5249,2.170038999989629,78370.905388,27.799999237060547
core,4.395102523,80.69828000001144,18.363160710196663,18.09698431683434,196014.325472,73.60814900000696,196095.023752,27.799999237060547
uncore,4.395298074,0.006957999999997355,0.0015833159296763414,0.0,63.016623,0.006957999999997355,63.023581,27.799999237060547
