zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347031,0.0,0.0,0.0,170251.503119,0.0,170251.503119,27.799999237060547
dram,0.000498162,0.0,0.0,0.0,77927.00125,0.0,77927.00125,27.799999237060547
core,0.000587077,0.008543999982066453,35.37844242956175,0.0,181153.231498,0.0,181153.240042,27.799999237060547
uncore,0.000672939,0.0,0.0,0.0,61.572413,0.0,61.572413,27.799999237060547
package-0,1.001022914,19.74531100000604,19.729937432758437,19.73469971117544,170251.503119,0.0,170271.24843,27.799999237060547
dram,1.001233701,0.5564569999987725,0.556023746295659,0.5561579555345555,77927.00125,0.0,77927.557707,27.799999237060547
core,1.001445775,18.30445699999109,18.290205272043114,18.286080629312885,181153.231498,0.008543999982066453,181171.535955,27.799999237060547
uncore,1.001666123,0.007141000000004283,0.007135440065105553,0.007137162369209847,61.572413,0.0,61.579554,27.799999237060547
package-0,2.002023223,40.4144479999959,20.18928256187259,20.648527230045424,170251.503119,19.74531100000604,170291.917567,27.799999237060547
dram,2.00224403,1.1058939999929862,0.5524560535712424,0.5488891411180136,77927.00125,0.5564569999987725,77928.107144,27.799999237060547
core,2.002455653,37.51888499999768,18.742786507227144,19.19526876076529,181153.231498,18.30445699999109,181190.750383,27.799999237060547
uncore,2.002658192,0.007141000000004283,0.003567329851305485,0.0,61.572413,0.007141000000004283,61.579554,27.799999237060547
package-0,3.00300962,60.03420900000492,19.99298090093173,19.600416134100477,170251.503119,40.4144479999959,170311.537328,27.799999237060547
dram,3.003222473,1.6376920000038808,0.5453947911212355,0.5312736531036801,77927.00125,1.1058939999929862,77928.638942,27.799999237060547
core,3.003435171,55.6861360000039,18.54495748406835,18.14933829278609,181153.231498,37.51888499999768,181208.917634,27.799999237060547
uncore,3.003654181,0.007141000000004283,0.002378142045873002,0.0,61.572413,0.007141000000004283,61.579554,27.799999237060547
package-0,4.004013896,79.7077430000063,19.908182376583063,19.653807709049502,170251.503119,60.03420900000492,170331.210862,27.799999237060547
dram,4.004217746,2.1704049999971176,0.5420906043091317,0.5321788584591476,77927.00125,1.6376920000038808,77929.171655,27.799999237060547
core,4.00437409,73.9116759999888,18.46052930599952,18.20726558600342,181153.231498,55.6861360000039,181227.143174,27.799999237060547
uncore,4.004564063,0.007141000000004283,0.0017835698892045366,0.0,61.572413,0.007141000000004283,61.579554,27.799999237060547
package-0,4.3637822,86.81594000000041,19.895780359658666,19.757761162572336,170251.503119,79.7077430000063,170338.319059,27.799999237060547
dram,4.363960366,2.3636419999966165,0.541680503382176,0.5371165843835302,77927.00125,2.1704049999971176,77929.364892,27.799999237060547
core,4.364123223,80.48697599998559,18.445359185292748,18.276534397162333,181153.231498,73.9116759999888,181233.718474,27.799999237060547
uncore,4.364246183,0.007141000000004283,0.001636517067584675,0.0,61.572413,0.007141000000004283,61.579554,27.799999237060547
