zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000281446,0.0,0.0,0.0,168951.640785,0.0,168951.640785,27.799999237060547
dram,0.000428553,0.0,0.0,0.0,77891.428099,0.0,77891.428099,27.799999237060547
core,0.000543659,0.007507000002078712,39.20493418187033,0.0,179948.889915,0.0,179948.897422,27.799999237060547
uncore,0.000656912,0.0,0.0,0.0,61.45315,0.0,61.45315,27.799999237060547
package-0,1.000913444,19.51221899999655,19.497317901827625,19.501049130572394,168951.640785,0.0,168971.153004,27.799999237060547
dram,1.001016137,0.5557240000052843,0.5552996045083444,0.5554058729631509,77891.428099,0.0,77891.983823,27.799999237060547
core,1.001101198,18.046463000006042,18.032681270887227,18.028629507508764,179948.889915,0.007507000002078712,179966.936378,27.799999237060547
uncore,1.001184739,0.007874000000001047,0.007867986780951889,0.007869492488485015,61.45315,0.0,61.461024,27.799999237060547
package-0,2.00144044,40.135213000001386,20.054528921636365,20.611864870910168,168951.640785,19.51221899999655,168991.775998,27.799999237060547
dram,2.001542091,1.1041850000037812,0.5517327145470018,0.5481650248712979,77891.428099,0.5557240000052843,77892.532284,27.799999237060547
core,2.001626739,37.2253689999925,18.600555059441433,19.16855616810616,179948.889915,18.046463000006042,179986.115284,27.799999237060547
uncore,2.001709635,0.007874000000001047,0.003934434351425525,0.0,61.45315,0.007874000000001047,61.461024,27.799999237060547
package-0,3.001968926,59.71487399999751,19.892903835241494,19.56960893338023,168951.640785,40.135213000001386,169011.355659,27.799999237060547
dram,3.002069977,1.634273999996367,0.5444281021570027,0.5298168558558575,77891.428099,1.1041850000037812,77893.062373,27.799999237060547
core,3.002154839,55.34525600000052,18.437246561800976,18.110584371571473,179948.889915,37.2253689999925,180004.235171,27.799999237060547
uncore,3.002237886,0.007874000000001047,0.002623077205165314,0.0,61.45315,0.007874000000001047,61.461024,27.799999237060547
package-0,4.002497592,79.27067200001329,19.80605531365182,19.545489298504478,168951.640785,59.71487399999751,169030.911457,27.799999237060547
dram,4.002657697,2.1683909999992466,0.5417800934953934,0.5338354439791807,77891.428099,1.634273999996367,77893.59649,27.799999237060547
core,4.003491901,73.47484899999108,18.35794861756432,18.120036112424113,179948.889915,55.34525600000052,180022.364764,27.799999237060547
uncore,4.003578519,0.007874000000001047,0.001967346505397217,0.0,61.45315,0.007874000000001047,61.461024,27.799999237060547
package-0,4.382709244,86.725792000012,19.788897460896465,19.608278921341384,168951.640785,79.27067200001329,169038.366577,27.799999237060547
dram,4.382919568,2.371759000001475,0.5411826697758036,0.5348936660603374,77891.428099,2.1683909999992466,77893.799858,27.799999237060547
core,4.383108331,80.34629099999438,18.333237175418553,18.07310295849132,179948.889915,73.47484899999108,180029.236206,27.799999237060547
uncore,4.383300362,0.007874000000001047,0.001796671728372315,0.0,61.45315,0.007874000000001047,61.461024,27.799999237060547
