zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539941,0.0,0.0,0.0,157897.368914,0.0,157897.368914,27.799999237060547
dram,0.000730668,0.0,0.0,0.0,77588.058759,0.0,77588.058759,27.799999237060547
core,0.000900121,0.012817000009818003,33.54471628141759,0.0,169709.390738,0.0,169709.403555,27.799999237060547
uncore,0.001021286,0.0,0.0,0.0,60.469937,0.0,60.469937,27.799999237060547
package-0,1.001280492,20.047495000006165,20.02465285846586,20.03229821812572,157897.368914,0.0,157917.416409,27.799999237060547
dram,1.001383829,0.5565169999899808,0.5558829038057268,0.5560951384326339,77588.058759,0.0,77588.615276,27.799999237060547
core,1.001469603,18.585401000018464,18.564224770258807,18.558505258100777,169709.390738,0.012817000009818003,169727.976139,27.799999237060547
uncore,1.001554177,0.007142000000001758,0.007133862396032742,0.0071365860858848005,60.469937,0.0,60.477079,27.799999237060547
package-0,2.001816707,40.659318999998504,20.312757741788495,20.601040364812338,157897.368914,20.047495000006165,157938.028233,27.799999237060547
dram,2.001918325,1.103817999988678,0.5514501515580311,0.5470146646254842,77588.058759,0.5565169999899808,77589.162577,27.799999237060547
core,2.00200352,37.75557900001877,18.862094803613573,19.160148601054935,169709.390738,18.585401000018464,169747.146317,27.799999237060547
uncore,2.002086979,0.007142000000001758,0.0035680311269329053,0.0,60.469937,0.007142000000001758,60.477079,27.799999237060547
package-0,3.0023442,60.273466000013286,20.07647260586219,19.60375959512563,157897.368914,40.659318999998504,157957.64238,27.799999237060547
dram,3.002447271,1.6384839999955148,0.5457621956077024,0.5343828476361255,77588.058759,1.103817999988678,77589.697243,27.799999237060547
core,3.002569126,55.909341000020504,18.622827381429698,18.144147996591073,169709.390738,37.75557900001877,169765.300079,27.799999237060547
uncore,3.002654716,0.007142000000001758,0.002378926862295781,0.0,60.469937,0.007142000000001758,60.477079,27.799999237060547
package-0,4.002908417,79.79599899999448,19.93526449231027,19.51156843507597,157897.368914,60.273466000013286,157977.164913,27.799999237060547
dram,4.003010402,2.1702819999918574,0.5421969301084981,0.5314993228888467,77588.058759,1.6384839999955148,77590.229041,27.799999237060547
core,4.003095168,73.99285200002487,18.485476636002346,18.07335464221646,169709.390738,55.909341000020504,169783.38359,27.799999237060547
uncore,4.003178853,0.007142000000001758,0.0017842706500124754,0.0,60.469937,0.007142000000001758,60.477079,27.799999237060547
package-0,4.361453933,86.79207500000484,19.900928484203295,19.51750501017186,157897.368914,79.79599899999448,157984.160989,27.799999237060547
dram,4.361649057,2.3625429999956395,0.5417176543338283,0.5363656756771813,77588.058759,2.1702819999918574,77590.421302,27.799999237060547
core,4.361839279,80.4567640000023,18.448277753866105,18.032885126559886,169709.390738,73.99285200002487,169789.847502,27.799999237060547
uncore,4.362031364,0.007142000000001758,0.0016376199236417264,0.0,60.469937,0.007142000000001758,60.477079,27.799999237060547
