zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000476723,0.0,0.0,0.0,191381.109001,0.0,191381.109001,27.799999237060547
dram,0.000675421,0.0,0.0,0.0,78508.480963,0.0,78508.480963,27.799999237060547
core,0.000844057,0.013184000010369346,41.201416331090584,0.0,200720.895149,0.0,200720.908333,27.799999237060547
uncore,0.000960292,0.0,0.0,0.0,63.486653,0.0,63.486653,27.799999237060547
package-0,1.001216679,19.654306999989785,19.633092442318144,19.639370041432333,191381.109001,0.0,191400.763308,27.799999237060547
dram,1.001318771,0.5558460000029299,0.5552460283517484,0.5554235659447678,78508.480963,0.0,78509.036809,27.799999237060547
core,1.00142597,18.19105500000296,18.171419854108184,18.164056109150106,200720.895149,0.013184000010369346,200739.086204,27.799999237060547
uncore,1.00152518,0.007203000000004067,0.00719522519222738,0.007197525835359674,63.486653,0.0,63.493856,27.799999237060547
package-0,2.001782574,40.239154000009876,20.103038722572325,20.573227241274218,191381.109001,19.654306999989785,191421.348155,27.799999237060547
dram,2.001883571,1.1007660000032047,0.5499305855821432,0.5446124029151083,78508.480963,0.5558460000029299,78509.581729,27.799999237060547
core,2.001968991,37.334805000020424,18.65205790894394,19.132943713408128,200720.895149,18.19105500000296,200758.229954,27.799999237060547
uncore,2.002052257,0.007203000000004067,0.0035985395696622917,0.0,63.486653,0.007203000000004067,63.493856,27.799999237060547
package-0,3.002308257,59.846220999985235,19.93431351846223,19.596762982805473,191381.109001,40.239154000009876,191440.955222,27.799999237060547
dram,3.002409244,1.6313440000085393,0.5433880737873239,0.5302991676423898,78508.480963,1.1007660000032047,78510.112307,27.799999237060547
core,3.002493703,55.48344000001089,18.48110489788951,18.139097426285527,200720.895149,37.334805000020424,200776.378589,27.799999237060547
uncore,3.002577399,0.007203000000004067,0.002399263610539418,0.0,63.486653,0.007203000000004067,63.493856,27.799999237060547
package-0,4.002834668,79.37565100000938,19.830605625361155,19.51941642228302,191381.109001,59.846220999985235,191460.484652,27.799999237060547
dram,4.002936126,2.1602730000013253,0.5397060857634671,0.5286577953718135,78508.480963,1.6313440000085393,78510.641236,27.799999237060547
core,4.003021689,73.57415300002322,18.38120373164902,18.08143711428408,200720.895149,55.48344000001089,200794.469302,27.799999237060547
uncore,4.003104923,0.007203000000004067,0.0017995424354949878,0.0,63.486653,0.007203000000004067,63.493856,27.799999237060547
package-0,4.37603017,86.68300499999896,19.809699684846453,19.585418040465207,191381.109001,79.37565100000938,191467.792006,27.799999237060547
dram,4.376227193,2.3591860000015004,0.5391456625289404,0.5331333693005763,78508.480963,2.1602730000013253,78510.840149,27.799999237060547
core,4.376419065,80.32285399999819,18.356211988379393,18.088097321520756,200720.895149,73.57415300002322,200801.218003,27.799999237060547
uncore,4.376604712,0.007203000000004067,0.0016461042949541412,0.0,63.486653,0.007203000000004067,63.493856,27.799999237060547
