zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000718625,0.0,0.0,0.0,185012.137207,0.0,185012.137207,27.799999237060547
dram,0.00091306,0.0,0.0,0.0,78333.041715,0.0,78333.041715,27.799999237060547
core,0.001046046,0.009766000002855435,17.395548340699516,0.0,194823.28366,0.0,194823.293426,27.799999237060547
uncore,0.001187991,0.0,0.0,0.0,62.902121,0.0,62.902121,27.799999237060547
package-0,1.001447829,19.15620100000524,19.13140975398963,19.14214239807953,185012.137207,0.0,185031.293408,27.799999237060547
dram,1.00155296,0.5551739999937126,0.5544555143599844,0.5547665616782861,78333.041715,0.0,78333.596889,27.799999237060547
core,1.001661333,17.69154400000116,17.668648258841422,17.66880146679944,194823.28366,0.009766000002855435,194840.975204,27.799999237060547
uncore,1.001773608,0.008483999999995717,0.008473020321342508,0.008477773651737125,62.902121,0.0,62.910605,27.799999237060547
package-0,2.002011361,39.603536000009626,19.783348980012185,20.435763596275976,185012.137207,19.15620100000524,185051.740743,27.799999237060547
dram,2.00211384,1.1025970000046073,0.5507856984134027,0.5471132064586619,78333.041715,0.5551739999937126,78334.144312,27.799999237060547
core,2.00219885,36.6946080000198,18.33023787949041,18.99230992739152,194823.28366,17.69154400000116,194859.978268,27.799999237060547
uncore,2.00228226,0.008483999999995717,0.004238054216833009,0.0,62.902121,0.008483999999995717,62.910605,27.799999237060547
package-0,3.002542176,59.06875800000853,19.673913996200437,19.454955794920526,185012.137207,39.603536000009626,185071.205965,27.799999237060547
dram,3.00264506,1.6325639999995474,0.5437548514102739,0.529687488674354,78333.041715,1.1025970000046073,78334.674279,27.799999237060547
core,3.002730289,54.69987200002652,18.218777806899862,17.995767795303045,194823.28366,36.6946080000198,194877.983532,27.799999237060547
uncore,3.002813596,0.008483999999995717,0.002825749042220528,0.0,62.902121,0.008483999999995717,62.910605,27.799999237060547
package-0,4.003062834,78.52842499999679,19.617839225467076,19.449568278449313,185012.137207,59.06875800000853,185090.665632,27.799999237060547
dram,4.00317565,2.1639960000029532,0.5406058457509306,0.5311562098891699,78333.041715,1.6325639999995474,78335.205711,27.799999237060547
core,4.003296792,72.70159600002808,18.162190592304242,17.992381887523628,194823.28366,54.69987200002652,194895.985256,27.799999237060547
uncore,4.003390521,0.008483999999995717,0.0021194586290096285,0.0,62.902121,0.008483999999995717,62.910605,27.799999237060547
package-0,4.392087709,86.1051870000083,19.605734840746347,19.481154509821604,185012.137207,78.52842499999679,185098.242394,27.799999237060547
dram,4.3922884,2.3716370000038296,0.5400102802235799,0.5338806212449057,78333.041715,2.1639960000029532,78335.413352,27.799999237060547
core,4.392482343,79.71250400002464,18.150151824375747,18.0262468323368,194823.28366,72.70159600002808,194902.996164,27.799999237060547
uncore,4.392673579,0.008483999999995717,0.001931765787684684,0.0,62.902121,0.008483999999995717,62.910605,27.799999237060547
