zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540062,0.0,0.0,0.0,184494.899029,0.0,184494.899029,27.799999237060547
dram,0.000716198,0.0,0.0,0.0,78318.856143,0.0,78318.856143,27.799999237060547
core,0.000827947,0.011292000010143965,29.561602405725832,0.0,194344.162511,0.0,194344.173803,27.799999237060547
uncore,0.00091442,0.0,0.0,0.0,62.858664,0.0,62.858664,27.799999237060547
package-0,1.001215443,19.06147499999497,19.04118817537154,19.048456599010766,184494.899029,0.0,184513.960504,27.799999237060547
dram,1.001317863,0.5560289999993984,0.555437227179691,0.5556492492990543,78318.856143,0.0,78319.412172,27.799999237060547
core,1.00140261,17.618607999989763,17.599856795762136,17.59529074485412,194344.162511,0.011292000010143965,194361.781119,27.799999237060547
uncore,1.001487343,0.0058600000000055275,0.0058537632952230575,0.005855997800292886,62.858664,0.0,62.864524,27.799999237060547
package-0,2.001744881,39.735616000019945,19.85185952229218,20.662955501660306,184494.899029,19.06147499999497,184534.634645,27.799999237060547
dram,2.001846563,1.1046119999955408,0.5518626476191707,0.548286195681548,78318.856143,0.5560289999993984,78319.960755,27.799999237060547
core,2.001931876,36.82668800000101,18.39856306359857,19.1976876965328,194344.162511,17.618607999989763,194380.989199,27.799999237060547
uncore,2.00201511,0.0058600000000055275,0.002927648002252778,0.0,62.858664,0.0058600000000055275,62.864524,27.799999237060547
package-0,3.002270641,59.319183999992674,19.759010128217422,19.573259977484707,184494.899029,39.735616000019945,184554.218213,27.799999237060547
dram,3.002373139,1.634090000006836,0.5443095923328591,0.5291993035484729,78318.856143,1.1046119999955408,78320.490233,27.799999237060547
core,3.002458011,54.97336999999243,18.311434874293422,18.137130297965555,194344.162511,36.82668800000101,194399.135881,27.799999237060547
uncore,3.002541349,0.0058600000000055275,0.0019519452484625817,0.0,62.858664,0.0058600000000055275,62.864524,27.799999237060547
package-0,4.002787144,78.90769600000931,19.71393612867233,19.578685849162657,184494.899029,59.319183999992674,184573.806725,27.799999237060547
dram,4.002888718,2.16552199999569,0.5410240642832197,0.5311654186885225,78318.856143,1.634090000006836,78321.021665,27.799999237060547
core,4.002973256,73.10216899999068,18.26350994373295,18.119705082411492,194344.162511,54.97336999999243,194417.26468,27.799999237060547
uncore,4.003056567,0.0058600000000055275,0.0014640354689118688,0.0,62.858664,0.0058600000000055275,62.864524,27.799999237060547
package-0,4.403989802,86.75557599999593,19.699969273246683,19.560629490688072,184494.899029,78.90769600000931,184581.654605,27.799999237060547
dram,4.404186895,2.3789620000025025,0.5402013387851057,0.5319934502862991,78318.856143,2.16552199999569,78321.235105,27.799999237060547
core,4.404379412,80.37119400000665,18.25023964170734,18.117848996684934,194344.162511,73.10216899999068,194424.533705,27.799999237060547
uncore,4.404571135,0.0058600000000055275,0.0013306559101323918,0.0,62.858664,0.0058600000000055275,62.864524,27.799999237060547
