zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000542652,0.0,0.0,0.0,166529.586866,0.0,166529.586866,27.799999237060547
dram,0.000738746,0.000853999998071231,2.215178376516077,0.0,77825.104356,0.0,77825.10521,27.799999237060547
core,0.000859857,0.010558999987551942,27.388838996352845,0.0,177705.12625,0.0,177705.136809,27.799999237060547
uncore,0.000973737,0.0,0.0,0.0,61.239955,0.0,61.239955,27.799999237060547
package-0,1.001329181,19.692272000014782,19.671027487039055,19.678605837975695,166529.586866,0.0,166549.279138,27.799999237060547
dram,1.001547156,0.5585920000012266,0.5579893770539021,0.5573509376122137,77825.104356,0.000853999998071231,77825.662948,27.799999237060547
core,1.001753385,18.235610000003362,18.21593697023488,18.21240306888137,177705.12625,0.010558999987551942,177723.36186,27.799999237060547
uncore,1.001947306,0.006774999999997533,0.006767690961436091,0.00677029824451626,61.239955,0.0,61.24673,27.799999237060547
package-0,2.002308277,40.23097599999164,20.09467932657076,20.518368798656468,166529.586866,19.692272000014782,166569.817842,27.799999237060547
dram,2.002525428,1.1113860000041313,0.5551181576635831,0.5522466832258202,77825.104356,0.5585920000012266,77826.215742,27.799999237060547
core,2.002714883,37.31722599998466,18.639311405893217,19.062723449464066,177705.12625,18.235610000003362,177742.443476,27.799999237060547
uncore,2.002848342,0.006774999999997533,0.0033839957657874273,0.0,61.239955,0.006774999999997533,61.24673,27.799999237060547
package-0,3.00321271,59.79281600000104,19.911198511987312,19.544188353590837,166529.586866,40.23097599999164,166589.379682,27.799999237060547
dram,3.003415286,1.6437330000044312,0.5473683337441759,0.5318666361380057,77825.104356,1.1113860000041313,77826.748089,27.799999237060547
core,3.003609271,55.423990999988746,18.456365847150515,18.090426342006484,177705.12625,37.31722599998466,177760.550241,27.799999237060547
uncore,3.003815419,0.006774999999997533,0.0022560966173371493,0.0,61.239955,0.006774999999997533,61.24673,27.799999237060547
package-0,4.004174094,79.29667199999676,19.804661017889895,19.48504030979065,166529.586866,59.79281600000104,166608.883538,27.799999237060547
dram,4.004399154,2.17461600000388,0.5431190444431042,0.5303708484503843,77825.104356,1.6437330000044312,77827.278972,27.799999237060547
core,4.004606346,73.47741200000746,18.35127755591108,18.036004568279367,177705.12625,55.423990999988746,177778.603662,27.799999237060547
uncore,4.004814721,0.006774999999997533,0.0016920833499312641,0.0,61.239955,0.006774999999997533,61.24673,27.799999237060547
package-0,4.382024363,86.65718800001196,19.776712664522,19.480545689048494,166529.586866,79.29667199999676,166616.244054,27.799999237060547
dram,4.382222795,2.376702000008663,0.5424056979942578,0.5348464097085188,77825.104356,2.17461600000388,77827.481058,27.799999237060547
core,4.382412019,80.28104400000302,18.321563118291916,18.006681057022668,177705.12625,73.47741200000746,177785.407294,27.799999237060547
uncore,4.382597494,0.006774999999997533,0.0015461755844427966,0.0,61.239955,0.006774999999997533,61.24673,27.799999237060547
