zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000458394,0.0,0.0,0.0,190694.465434,0.0,190694.465434,27.799999237060547
dram,0.000607253,0.0,0.0,0.0,78489.519647,0.0,78489.519647,27.799999237060547
core,0.000696101,0.00604199999361299,17.439695638381732,0.0,200085.207995,0.0,200085.214037,27.799999237060547
uncore,0.000853876,0.0,0.0,0.0,63.423177,0.0,63.423177,27.799999237060547
package-0,1.001210756,18.796398999984376,18.778215059097256,18.78471674706994,190694.465434,0.0,190713.261833,27.799999237060547
dram,1.00142061,0.5534650000045076,0.5529295689975801,0.553121012940318,78489.519647,0.0,78490.073112,27.799999237060547
core,1.001631194,17.353837000002386,17.337048616963003,17.33701307690222,200085.207995,0.00604199999361299,200102.561832,27.799999237060547
uncore,1.001842588,0.007689999999996644,0.0076825605694215635,0.007685220545968665,63.423177,0.0,63.430867,27.799999237060547
package-0,2.002208978,39.06557399997837,19.51377506068174,20.249326347067353,190694.465434,18.796398999984376,190733.531008,27.799999237060547
dram,2.00234991,1.101254000008339,0.5500910556402073,0.5472525759146364,78489.519647,0.5534650000045076,78490.620901,27.799999237060547
core,2.003210798,36.179472999996506,18.072129131811327,18.80720093714192,200085.207995,17.353837000002386,200121.387468,27.799999237060547
uncore,2.00341091,0.007689999999996644,0.0038412575280900823,0.0,63.423177,0.007689999999996644,63.430867,27.799999237060547
package-0,3.003767061,58.340609999984736,19.42405947876507,19.244735836996767,190694.465434,39.06557399997837,190752.806044,27.799999237060547
dram,3.003963816,1.6339680000091903,0.5440171369237589,0.5318765789429858,78489.519647,1.101254000008339,78491.153615,27.799999237060547
core,3.004164173,53.983808999997564,17.973495938875512,17.776347762620983,200085.207995,36.179472999996506,200139.191804,27.799999237060547
uncore,3.004347932,0.007689999999996644,0.0025603266299697117,0.0,63.423177,0.007689999999996644,63.430867,27.799999237060547
package-0,4.004709992,77.65287699998589,19.39162117260037,19.29428270262263,190694.465434,58.340609999984736,190772.118311,27.799999237060547
dram,4.004960861,2.1645450000069104,0.5405342116453444,0.530082907069626,78489.519647,1.6339680000091903,78491.684192,27.799999237060547
core,4.0052147,71.84484800000791,17.94122934581628,17.844406139825388,200085.207995,53.983808999997564,200157.052843,27.799999237060547
uncore,4.005443786,0.007689999999996644,0.0019203611324955657,0.0,63.423177,0.007689999999996644,63.430867,27.799999237060547
package-0,4.420755161,85.67891899999813,19.382046749211163,19.28989903065049,190694.465434,77.65287699998589,190780.144353,27.799999237060547
dram,4.420970017,2.38683500001207,0.5399431749703608,0.5342548239364165,78489.519647,2.1645450000069104,78491.906482,27.799999237060547
core,4.421174773,79.26157699999749,17.930333491137826,17.825467839226118,200085.207995,71.84484800000791,200164.469572,27.799999237060547
uncore,4.421367866,0.007689999999996644,0.0017396104110670681,0.0,63.423177,0.007689999999996644,63.430867,27.799999237060547
