zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030487,0.0,0.0,0.0,160579.713182,0.0,160579.713182,27.799999237060547
dram,0.000422074,0.0,0.0,0.0,77661.479286,0.0,77661.479286,27.799999237060547
core,0.000510299,0.006835999985923991,31.757240083639125,0.0,172194.611792,0.0,172194.618628,27.799999237060547
uncore,0.000595589,0.0,0.0,0.0,60.716031,0.0,60.716031,27.799999237060547
package-0,1.000954612,19.660593999986304,19.646793365395098,19.651020435501554,160579.713182,0.0,160599.373776,27.799999237060547
dram,1.00117458,0.5593249999947147,0.5589323852068472,0.5590526412879847,77661.479286,0.0,77662.038611,27.799999237060547
core,1.001387889,18.21498099999735,18.20219510467461,18.199278693616748,172194.611792,0.006835999985923991,172212.826773,27.799999237060547
uncore,1.001590002,0.007872999999996466,0.007867473595446503,0.00786916630742398,60.716031,0.0,60.723904,27.799999237060547
package-0,2.001945315,40.24354900000617,20.104693472010492,20.56245893726251,160579.713182,19.660593999986304,160619.956731,27.799999237060547
dram,2.002174379,1.1077240000013262,0.5533918360831596,0.5478529161075699,77661.479286,0.5593249999947147,77662.58701,27.799999237060547
core,2.002367523,37.34347199997865,18.655885884718124,19.10944326111247,172194.611792,18.21498099999735,172231.955264,27.799999237060547
uncore,2.002534876,0.007872999999996466,0.003933158372911974,0.0,60.716031,0.007872999999996466,60.723904,27.799999237060547
package-0,3.00289824,59.73055999999633,19.892670765572053,19.468664645455526,160579.713182,40.24354900000617,160639.443742,27.799999237060547
dram,3.00309485,1.6431230000016512,0.5472258232029619,0.534894940148791,77661.479286,1.1077240000013262,77663.122409,27.799999237060547
core,3.003284441,55.37797099997988,18.443084156051178,18.017520135848656,172194.611792,37.34347199997865,172249.989763,27.799999237060547
uncore,3.003471619,0.007872999999996466,0.002622024587368478,0.0,60.716031,0.007872999999996466,60.723904,27.799999237060547
package-0,4.003831231,79.28788299998268,19.804212856942705,19.538856260307906,160579.713182,59.73055999999633,160659.001065,27.799999237060547
dram,4.004051709,2.1761419999966165,0.5435481153516915,0.5325157039601971,77661.479286,1.6431230000016512,77663.655428,27.799999237060547
core,4.004265418,73.4824779999908,18.354161827826143,18.08741206233586,172194.611792,55.37797099997988,172268.09427,27.799999237060547
uncore,4.00447856,0.007872999999996466,0.0019664867054487254,0.0,60.716031,0.007872999999996466,60.723904,27.799999237060547
package-0,4.364936393,86.31929799998761,19.776747998042104,19.472239249246964,160579.713182,79.28788299998268,160666.03248,27.799999237060547
dram,4.365116475,2.371148999998695,0.543257618230288,0.5400368146832066,77661.479286,2.1761419999966165,77663.850435,27.799999237060547
core,4.365232889,79.98386599999503,18.325227364468333,18.00442479759434,172194.611792,73.4824779999908,172274.595658,27.799999237060547
uncore,4.365405533,0.007872999999996466,0.0018037952184057143,0.0,60.716031,0.007872999999996466,60.723904,27.799999237060547
